sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-25 11:12:34.120062+00:00,3.3736534,9.7659464,26.7100811,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7659464
2,2022-01-25 11:12:37.492744+00:00,3.3734913,9.7668848,26.6830864,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7668848
3,2022-01-25 11:12:40.866088+00:00,3.3734841,9.7669258,26.6638813,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7669258
4,2022-01-25 11:12:44.239398+00:00,3.3734648,9.7670383,26.6507454,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7670383
5,2022-01-25 11:12:47.612960+00:00,3.3736651,9.7658787,26.6313248,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7658787
6,2022-01-25 11:12:50.986343+00:00,3.3735669,9.7664471,26.6176758,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7664471
7,2022-01-25 11:12:54.359678+00:00,3.3734391,9.7671881,26.5914593,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7671881
8,2022-01-25 11:12:57.733045+00:00,3.3734689,9.7670145,26.5616779,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7670145
9,2022-01-25 11:13:01.106536+00:00,3.3736658,9.7658739,26.5302677,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7658739
10,2022-01-25 11:13:04.480139+00:00,3.3735523,9.7665319,26.4977779,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7665319
11,2022-01-25 11:13:07.853483+00:00,3.3734484,9.7671337,26.4754581,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7671337
12,2022-01-25 11:13:11.226786+00:00,3.3734884,9.7669010,26.4514866,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7669010
13,2022-01-25 11:13:14.600182+00:00,3.3734751,9.7669783,26.4415569,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7669783
14,2022-01-25 11:13:17.973770+00:00,3.3736746,9.7658224,26.4297371,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7658224
15,2022-01-25 11:13:21.346992+00:00,3.3735065,9.7667971,26.4131393,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7667971
16,2022-01-25 11:13:24.720504+00:00,3.3734279,9.7672520,26.3789997,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7672520
17,2022-01-25 11:13:28.093892+00:00,3.3735356,9.7666273,26.3485527,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7666273
18,2022-01-25 11:13:31.467401+00:00,3.3736198,9.7661409,26.3186665,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7661409
19,2022-01-25 11:13:34.840503+00:00,3.3736086,9.7662058,26.2927094,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7662058
20,2022-01-25 11:13:38.214167+00:00,3.3734231,9.7672796,26.2737865,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7672796
21,2022-01-25 11:13:41.587618+00:00,3.3734350,9.7672110,26.2482185,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7672110
22,2022-01-25 11:13:44.961054+00:00,3.3736274,9.7660961,26.2428665,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7660961
23,2022-01-25 11:13:48.334535+00:00,3.3735862,9.7663355,26.2267532,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7663355
24,2022-01-25 11:13:51.707654+00:00,3.3734083,9.7673655,26.2050724,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7673655
25,2022-01-25 11:13:55.081166+00:00,3.3734574,9.7670813,26.1678448,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7670813
26,2022-01-25 11:13:58.454729+00:00,3.3736243,9.7661142,26.1430340,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7661142
27,2022-01-25 11:14:01.828207+00:00,3.3735847,9.7663441,26.1180401,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7663441
28,2022-01-25 11:14:05.201477+00:00,3.3735371,9.7666206,26.0865078,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7666206
29,2022-01-25 11:14:08.574896+00:00,3.3733823,9.7675161,26.0631237,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7675161
30,2022-01-25 11:14:11.948250+00:00,3.3734794,9.7669535,26.0569592,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669535
31,2022-01-25 11:14:15.321601+00:00,3.3735461,9.7665672,26.0371017,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665672
32,2022-01-25 11:14:18.695232+00:00,3.3736398,9.7660255,26.0223961,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7660255
33,2022-01-25 11:14:22.068511+00:00,3.3733463,9.7677240,25.9990597,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7677240
34,2022-01-25 11:14:25.441976+00:00,3.3735671,9.7664461,25.9621887,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7664461
35,2022-01-25 11:14:28.815512+00:00,3.3736174,9.7661543,25.9328766,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7661543
36,2022-01-25 11:14:32.188996+00:00,3.3735659,9.7664528,25.9058800,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7664528
37,2022-01-25 11:14:35.562241+00:00,3.3734531,9.7671061,25.8841629,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7671061
38,2022-01-25 11:14:38.935526+00:00,3.3734064,9.7673759,25.8569756,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7673759
39,2022-01-25 11:14:42.309002+00:00,3.3734965,9.7668543,25.8472366,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7668543
40,2022-01-25 11:14:45.682444+00:00,3.3735921,9.7663012,25.8379345,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7663012
41,2022-01-25 11:14:49.055986+00:00,3.3735409,9.7665977,25.8191891,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7665977
42,2022-01-25 11:14:52.429284+00:00,3.3733454,9.7677298,25.7850990,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7677298
