sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-06 19:01:22.308865+00:00,3.3731823,9.7686739,26.4326153,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7686739
16,2022-04-06 19:01:25.682749+00:00,3.3738289,9.7649307,26.4130898,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7649307
17,2022-04-06 19:01:29.054620+00:00,3.3717403,9.7770309,26.3259735,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7770309
18,2022-04-06 19:01:32.428644+00:00,3.3739619,9.7641602,26.2441807,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7641602
19,2022-04-06 19:01:35.802271+00:00,3.3734803,9.7669487,26.1446819,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7669487
20,2022-04-06 19:01:39.175869+00:00,3.3733888,9.7674780,26.0943260,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7674780
21,2022-04-06 19:01:42.549062+00:00,3.3733032,9.7679749,26.1462841,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7679749
22,2022-04-06 19:01:45.923242+00:00,3.3740077,9.7638950,26.1602592,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7638950
23,2022-04-06 19:01:49.298212+00:00,3.3746991,9.7598953,26.2233448,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7598953
24,2022-04-06 19:01:52.671586+00:00,3.3733244,9.7678509,26.2174969,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7678509
25,2022-04-06 19:01:56.045195+00:00,3.3735800,9.7663717,26.1970024,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7663717
26,2022-04-06 19:01:59.417264+00:00,3.3718505,9.7763929,26.0771446,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7763929
27,2022-04-06 19:02:02.791398+00:00,3.3739762,9.7640772,26.0291119,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7640772
28,2022-04-06 19:02:06.164532+00:00,3.3734021,9.7674007,25.9296799,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7674007
29,2022-04-06 19:02:09.538483+00:00,3.3735738,9.7664080,25.8967781,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7664080
30,2022-04-06 19:02:12.911675+00:00,3.3730845,9.7692404,25.9415073,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7692404
31,2022-04-06 19:02:16.287066+00:00,3.3751853,9.7570839,25.9972267,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7570839
32,2022-04-06 19:02:19.660513+00:00,3.3734183,9.7673073,26.0386200,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7673073
33,2022-04-06 19:02:23.034355+00:00,3.3736656,9.7658758,26.0188828,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7658758
34,2022-04-06 19:02:26.406804+00:00,3.3723183,9.7736807,25.9902325,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7736807
35,2022-04-06 19:02:29.779935+00:00,3.3729906,9.7697849,25.8817635,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7697849
36,2022-04-06 19:02:33.153747+00:00,3.3737307,9.7654991,25.8182297,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7654991
37,2022-04-06 19:02:36.527395+00:00,3.3735523,9.7665319,25.7199574,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7665319
38,2022-04-06 19:02:39.901059+00:00,3.3735702,9.7664280,25.7283134,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7664280
39,2022-04-06 19:02:43.274262+00:00,3.3730724,9.7693119,25.7597618,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7693119
40,2022-04-06 19:02:46.649447+00:00,3.3752098,9.7569418,25.8287926,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7569418
41,2022-04-06 19:02:50.022705+00:00,3.3733068,9.7679529,25.8430099,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7679529
42,2022-04-06 19:02:53.396811+00:00,3.3737617,9.7653198,25.8300457,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7653198
43,2022-04-06 19:02:56.768482+00:00,3.3716240,9.7777061,25.7079105,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7777061
44,2022-04-06 19:03:00.142604+00:00,3.3740907,9.7634153,25.6413078,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7634153
45,2022-04-06 19:03:03.516134+00:00,3.3733339,9.7677965,25.5630951,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7677965
46,2022-04-06 19:03:06.889683+00:00,3.3734105,9.7673531,25.5125980,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7673531
47,2022-04-06 19:03:10.262893+00:00,3.3733160,9.7679005,25.5664654,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7679005
48,2022-04-06 19:03:13.637567+00:00,3.3743963,9.7616463,25.5875626,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7616463
49,2022-04-06 19:03:17.011996+00:00,3.3742909,9.7622566,25.6552105,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7622566
50,2022-04-06 19:03:20.385534+00:00,3.3734102,9.7673540,25.6418800,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7673540
51,2022-04-06 19:03:23.758836+00:00,3.3732786,9.7681160,25.6125393,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7681160
52,2022-04-06 19:03:27.131016+00:00,3.3720856,9.7750292,25.5082817,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7750292
53,2022-04-06 19:03:30.504901+00:00,3.3737442,9.7654200,25.4491253,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7654200
54,2022-04-06 19:03:33.878274+00:00,3.3735085,9.7667856,25.3505383,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7667856
55,2022-04-06 19:03:37.252142+00:00,3.3737020,9.7656641,25.3339138,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7656641
56,2022-04-06 19:03:40.625034+00:00,3.3728337,9.7706938,25.3688011,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7706938
57,2022-04-06 19:03:44.000630+00:00,3.3753686,9.7560234,25.4336281,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7560234
58,2022-04-06 19:03:47.373795+00:00,3.3732355,9.7683668,25.4697056,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7683668
59,2022-04-06 19:03:50.747785+00:00,3.3737383,9.7654552,25.4501457,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7654552
60,2022-04-06 19:03:54.119581+00:00,3.3717852,9.7767715,25.3852787,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7767715
61,2022-04-06 19:03:57.493197+00:00,3.3736038,9.7662334,25.2996559,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7662334
62,2022-04-06 19:04:00.866737+00:00,3.3735092,9.7667809,25.2242336,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7667809
63,2022-04-06 19:04:04.240438+00:00,3.3734839,9.7669277,25.1487522,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7669277
64,2022-04-06 19:04:07.614029+00:00,3.3734612,9.7670593,25.1751709,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7670593
