sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-20 16:24:33.972294+00:00,3.3737192,9.7655649,26.6579552,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655649
2,2022-03-20 16:24:37.344200+00:00,3.3735576,9.7665005,26.6408768,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665005
3,2022-03-20 16:24:40.716998+00:00,3.3732691,9.7681723,26.6067657,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681723
4,2022-03-20 16:24:44.089709+00:00,3.3732610,9.7682190,26.6149940,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682190
5,2022-03-20 16:24:47.463486+00:00,3.3745408,9.7608109,26.6294727,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7608109
6,2022-03-20 16:24:50.844552+00:00,3.3740816,9.7634678,26.6421604,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7634678
7,2022-03-20 16:24:54.229402+00:00,3.3728106,9.7708273,26.6128368,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7708273
8,2022-03-20 16:24:57.612598+00:00,3.3726006,9.7720442,26.5433807,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7720442
9,2022-03-20 16:25:00.996330+00:00,3.3736398,9.7660255,26.5055141,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660255
10,2022-03-20 16:25:04.379200+00:00,3.3737690,9.7652769,26.4543247,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652769
11,2022-03-20 16:25:07.760527+00:00,3.3733816,9.7675200,26.4305096,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675200
12,2022-03-20 16:25:11.141241+00:00,3.3732500,9.7682829,26.3991985,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682829
