sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-22 01:00:33.569024+00:00,3.3735399,9.7666025,26.6901455,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666025
2,2022-02-22 01:00:36.941991+00:00,3.3734570,9.7670841,26.6787949,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670841
3,2022-02-22 01:00:40.315300+00:00,3.3733845,9.7675028,26.6720276,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675028
4,2022-02-22 01:00:43.689224+00:00,3.3736110,9.7661915,26.6598110,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661915
5,2022-02-22 01:00:47.062826+00:00,3.3736377,9.7660370,26.6460838,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660370
6,2022-02-22 01:00:50.435960+00:00,3.3732929,9.7680340,26.6144009,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680340
7,2022-02-22 01:00:53.809778+00:00,3.3735132,9.7667580,26.5862732,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667580
8,2022-02-22 01:00:57.183515+00:00,3.3736422,9.7660112,26.5505314,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660112
9,2022-02-22 01:01:00.557040+00:00,3.3734798,9.7669506,26.5192165,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669506
10,2022-02-22 01:01:03.930771+00:00,3.3734996,9.7668371,26.4853687,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668371
11,2022-02-22 01:01:07.304197+00:00,3.3733561,9.7676678,26.4870129,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676678
12,2022-02-22 01:01:10.677757+00:00,3.3734579,9.7670774,26.4677372,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670774
13,2022-02-22 01:01:14.051623+00:00,3.3737731,9.7652531,26.4612160,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7652531
14,2022-02-22 01:01:17.425191+00:00,3.3735266,9.7666807,26.4373894,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666807
15,2022-02-22 01:01:20.798614+00:00,3.3733196,9.7678785,26.4106388,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678785
16,2022-02-22 01:01:24.172106+00:00,3.3734388,9.7671881,26.3749447,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671881
