sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-24 11:37:38.041885+00:00,3.3736072,9.7662134,26.3783703,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662134
21,2022-02-24 11:37:41.414079+00:00,3.3721972,9.7743835,26.3202667,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7743835
22,2022-02-24 11:37:44.786943+00:00,3.3732452,9.7683096,26.2589054,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683096
23,2022-02-24 11:37:48.160807+00:00,3.3736928,9.7657185,26.1973705,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657185
24,2022-02-24 11:37:51.534409+00:00,3.3737228,9.7655439,26.1762199,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655439
25,2022-02-24 11:37:54.907452+00:00,3.3731513,9.7688532,26.1504536,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688532
26,2022-02-24 11:37:58.280631+00:00,3.3733349,9.7677898,26.1434917,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677898
27,2022-02-24 11:38:01.655125+00:00,3.3745451,9.7607861,26.1719303,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7607861
28,2022-02-24 11:38:05.029213+00:00,3.3742466,9.7625122,26.1877899,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7625122
29,2022-02-24 11:38:08.402287+00:00,3.3731837,9.7686653,26.1715164,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7686653
30,2022-02-24 11:38:11.774181+00:00,3.3720131,9.7754498,26.0834751,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7754498
31,2022-02-24 11:38:15.147748+00:00,3.3737645,9.7653027,26.0486622,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7653027
32,2022-02-24 11:38:18.521495+00:00,3.3737400,9.7654448,25.9969311,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654448
33,2022-02-24 11:38:21.894671+00:00,3.3734193,9.7673016,25.9711990,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673016
34,2022-02-24 11:38:25.267940+00:00,3.3732738,9.7681446,25.9477959,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681446
35,2022-02-24 11:38:28.641113+00:00,3.3733869,9.7674894,25.9553070,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674894
36,2022-02-24 11:38:32.016070+00:00,3.3749967,9.7581739,25.9724197,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7581739
37,2022-02-24 11:38:35.389725+00:00,3.3737273,9.7655191,25.9921341,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655191
38,2022-02-24 11:38:38.762161+00:00,3.3725872,9.7721214,25.9544487,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7721214
39,2022-02-24 11:38:42.134671+00:00,3.3726501,9.7717571,25.8862743,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7717571
40,2022-02-24 11:38:45.508298+00:00,3.3737192,9.7655649,25.8371506,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7655649
41,2022-02-24 11:38:48.882001+00:00,3.3738208,9.7649765,25.7981548,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7649765
42,2022-02-24 11:38:52.255162+00:00,3.3732729,9.7681494,25.7706795,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681494
43,2022-02-24 11:38:55.628291+00:00,3.3732481,9.7682934,25.7554970,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7682934
44,2022-02-24 11:38:59.002147+00:00,3.3739629,9.7641554,25.7669659,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7641554
45,2022-02-24 11:39:02.376584+00:00,3.3746848,9.7599773,25.8002052,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7599773
46,2022-02-24 11:39:05.749989+00:00,3.3733807,9.7675257,25.7919579,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675257
47,2022-02-24 11:39:09.121975+00:00,3.3720961,9.7749691,25.7240353,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7749691
48,2022-02-24 11:39:12.495128+00:00,3.3734064,9.7673759,25.6745987,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673759
49,2022-02-24 11:39:15.868861+00:00,3.3737178,9.7655735,25.6108704,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655735
50,2022-02-24 11:39:19.242368+00:00,3.3735867,9.7663326,25.5907421,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663326
51,2022-02-24 11:39:22.615240+00:00,3.3731422,9.7689066,25.5717621,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7689066
52,2022-02-24 11:39:25.988533+00:00,3.3732848,9.7680807,25.5700550,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680807
53,2022-02-24 11:39:29.363207+00:00,3.3747814,9.7594194,25.5919724,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7594194
54,2022-02-24 11:39:32.737113+00:00,3.3740473,9.7636671,25.6020203,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7636671
55,2022-02-24 11:39:36.109904+00:00,3.3730094,9.7696762,25.5843830,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7696762
56,2022-02-24 11:39:39.481966+00:00,3.3720937,9.7749834,25.5018978,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7749834
57,2022-02-24 11:39:42.855508+00:00,3.3737085,9.7656279,25.4693356,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7656279
58,2022-02-24 11:39:46.229291+00:00,3.3737330,9.7654848,25.4212437,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7654848
59,2022-02-24 11:39:49.602216+00:00,3.3735051,9.7668047,25.3884087,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668047
60,2022-02-24 11:39:52.975737+00:00,3.3732140,9.7684908,25.3653336,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684908
61,2022-02-24 11:39:56.348961+00:00,3.3734138,9.7673330,25.3845024,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673330
62,2022-02-24 11:39:59.723843+00:00,3.3749528,9.7584286,25.4012604,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7584286
63,2022-02-24 11:40:03.097348+00:00,3.3736184,9.7661495,25.4150105,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661495
64,2022-02-24 11:40:06.469608+00:00,3.3723891,9.7732706,25.3660221,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7732706
