sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-19 16:13:21.056594+00:00,3.3734207,9.7672939,26.2723045,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672939
16,2022-03-19 16:13:24.430025+00:00,3.3734145,9.7673292,26.2474098,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7673292
17,2022-03-19 16:13:27.803233+00:00,3.3732662,9.7681885,26.2677059,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681885
18,2022-03-19 16:13:31.177420+00:00,3.3740892,9.7634230,26.2919464,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7634230
19,2022-03-19 16:13:34.551785+00:00,3.3745036,9.7610264,26.3627453,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7610264
20,2022-03-19 16:13:37.925019+00:00,3.3731663,9.7687664,26.3345661,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7687664
21,2022-03-19 16:13:41.298602+00:00,3.3738306,9.7649202,26.3476009,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7649202
22,2022-03-19 16:13:44.670606+00:00,3.3717999,9.7766857,26.2068214,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7766857
23,2022-03-19 16:13:48.044486+00:00,3.3738470,9.7648249,26.1615181,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7648249
24,2022-03-19 16:13:51.418395+00:00,3.3735197,9.7667208,26.0526161,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667208
25,2022-03-19 16:13:54.792731+00:00,3.3733459,9.7677269,26.0222397,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7677269
26,2022-03-19 16:13:58.166592+00:00,3.3731945,9.7686043,26.0725212,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7686043
27,2022-03-19 16:14:01.542586+00:00,3.3751798,9.7571154,26.1341553,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7571154
28,2022-03-19 16:14:04.916217+00:00,3.3731303,9.7689753,26.1765175,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7689753
29,2022-03-19 16:14:08.290526+00:00,3.3738561,9.7647734,26.1270218,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7647734
30,2022-03-19 16:14:11.663330+00:00,3.3724151,9.7731190,26.1293774,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7731190
31,2022-03-19 16:14:15.036531+00:00,3.3728924,9.7703543,26.0102234,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7703543
32,2022-03-19 16:14:18.410389+00:00,3.3736281,9.7660933,25.9415512,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7660933
33,2022-03-19 16:14:21.784259+00:00,3.3736448,9.7659960,25.8588104,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7659960
34,2022-03-19 16:14:25.157902+00:00,3.3734570,9.7670841,25.8445969,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670841
35,2022-03-19 16:14:28.531186+00:00,3.3730936,9.7691879,25.8807983,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7691879
36,2022-03-19 16:14:31.906459+00:00,3.3751898,9.7570572,25.9613304,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7570572
37,2022-03-19 16:14:35.279449+00:00,3.3730314,9.7695494,25.9614010,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7695494
38,2022-03-19 16:14:38.653543+00:00,3.3739035,9.7644987,25.9558487,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7644987
39,2022-03-19 16:14:42.025312+00:00,3.3715754,9.7779884,25.8416252,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7779884
40,2022-03-19 16:14:45.399682+00:00,3.3742230,9.7626495,25.7650528,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7626495
41,2022-03-19 16:14:48.773030+00:00,3.3732755,9.7681341,25.6851559,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7681341
42,2022-03-19 16:14:52.146444+00:00,3.3733683,9.7675972,25.6464615,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7675972
43,2022-03-19 16:14:55.520641+00:00,3.3732319,9.7683868,25.6943283,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7683868
44,2022-03-19 16:14:58.900260+00:00,3.3745527,9.7607412,25.7155495,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7607412
45,2022-03-19 16:15:02.278826+00:00,3.3739495,9.7642326,25.7760391,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7642326
46,2022-03-19 16:15:05.656237+00:00,3.3733072,9.7679510,25.7424850,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7679510
47,2022-03-19 16:15:09.033678+00:00,3.3734903,9.7668905,25.7447948,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668905
48,2022-03-19 16:15:12.409343+00:00,3.3720460,9.7752590,25.6242542,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7752590
49,2022-03-19 16:15:15.786232+00:00,3.3736830,9.7657747,25.5679302,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7657747
50,2022-03-19 16:15:19.162420+00:00,3.3736267,9.7661009,25.4634056,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7661009
51,2022-03-19 16:15:22.539085+00:00,3.3735414,9.7665949,25.4414711,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665949
52,2022-03-19 16:15:25.914475+00:00,3.3728542,9.7705746,25.4864445,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7705746
53,2022-03-19 16:15:29.292036+00:00,3.3752785,9.7565451,25.5573826,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7565451
54,2022-03-19 16:15:32.667057+00:00,3.3731031,9.7691326,25.5876064,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7691326
55,2022-03-19 16:15:36.043212+00:00,3.3738537,9.7647867,25.5499249,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7647867
56,2022-03-19 16:15:39.416927+00:00,3.3718302,9.7765102,25.5139713,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7765102
57,2022-03-19 16:15:42.792260+00:00,3.3736351,9.7660522,25.4166965,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7660522
58,2022-03-19 16:15:46.167399+00:00,3.3734522,9.7671118,25.3191109,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7671118
59,2022-03-19 16:15:49.542321+00:00,3.3734722,9.7669954,25.2709637,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669954
60,2022-03-19 16:15:52.917096+00:00,3.3733969,9.7674322,25.2793064,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7674322
61,2022-03-19 16:15:56.291990+00:00,3.3733726,9.7675724,25.3185101,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7675724
62,2022-03-19 16:15:59.668262+00:00,3.3750358,9.7579479,25.3846321,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7579479
63,2022-03-19 16:16:03.042512+00:00,3.3730168,9.7696333,25.3701611,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7696333
64,2022-03-19 16:16:06.417582+00:00,3.3739324,9.7643318,25.3757858,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7643318
