sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-24 17:12:35.106516+00:00,3.3738697,9.7646942,26.6158485,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7646942
2,2022-04-24 17:12:38.479252+00:00,3.3734474,9.7671385,26.5172367,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671385
3,2022-04-24 17:12:41.852835+00:00,3.3735683,9.7664394,26.4936867,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664394
4,2022-04-24 17:12:45.225928+00:00,3.3730516,9.7694311,26.5233383,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7694311
5,2022-04-24 17:12:48.600869+00:00,3.3750777,9.7577057,26.5878601,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7577057
6,2022-04-24 17:12:51.974402+00:00,3.3733983,9.7674236,26.6355782,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674236
7,2022-04-24 17:12:55.348115+00:00,3.3736377,9.7660370,26.6164875,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660370
8,2022-04-24 17:12:58.720229+00:00,3.3722110,9.7743025,26.5724316,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7743025
9,2022-04-24 17:13:02.093577+00:00,3.3731174,9.7690496,26.4622250,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7690496
10,2022-04-24 17:13:05.467266+00:00,3.3736653,9.7658768,26.4020214,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658768
11,2022-04-24 17:13:08.840903+00:00,3.3735213,9.7667112,26.3025532,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667112
12,2022-04-24 17:13:12.214275+00:00,3.3735034,9.7668152,26.3108482,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668152
13,2022-04-24 17:13:15.587571+00:00,3.3731189,9.7690411,26.3481350,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7690411
14,2022-04-24 17:13:18.962510+00:00,3.3751049,9.7575474,26.4232368,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7575474
15,2022-04-24 17:13:22.336145+00:00,3.3733604,9.7676430,26.4297829,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676430
16,2022-04-24 17:13:25.709779+00:00,3.3736815,9.7657833,26.4201717,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7657833
17,2022-04-24 17:13:29.081401+00:00,3.3716125,9.7777729,26.2893772,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7777729
18,2022-04-24 17:13:32.455618+00:00,3.3740830,9.7634592,26.2249565,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7634592
19,2022-04-24 17:13:35.829003+00:00,3.3733435,9.7677402,26.1458492,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677402
20,2022-04-24 17:13:39.202378+00:00,3.3733687,9.7675953,26.1053677,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675953
21,2022-04-24 17:13:42.575721+00:00,3.3733215,9.7678680,26.1485958,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678680
22,2022-04-24 17:13:45.950187+00:00,3.3744171,9.7615261,26.1736946,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7615261
23,2022-04-24 17:13:49.324395+00:00,3.3741717,9.7629461,26.2480793,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7629461
24,2022-04-24 17:13:52.697891+00:00,3.3734221,9.7672853,26.2322845,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672853
25,2022-04-24 17:13:56.070811+00:00,3.3730211,9.7696085,26.1982441,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7696085
26,2022-04-24 17:13:59.443196+00:00,3.3723097,9.7737303,26.0940514,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7737303
27,2022-04-24 17:14:02.817048+00:00,3.3736477,9.7659788,26.0304279,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659788
28,2022-04-24 17:14:06.190588+00:00,3.3735361,9.7666254,25.9342308,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666254
29,2022-04-24 17:14:09.564149+00:00,3.3736429,9.7660074,25.9205875,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660074
30,2022-04-24 17:14:12.936762+00:00,3.3728080,9.7708426,25.9556007,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7708426
31,2022-04-24 17:14:16.312527+00:00,3.3753502,9.7561302,26.0183601,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7561302
32,2022-04-24 17:14:19.685710+00:00,3.3732285,9.7684069,26.0584373,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7684069
33,2022-04-24 17:14:23.059483+00:00,3.3735890,9.7663193,26.0371914,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663193
34,2022-04-24 17:14:26.431326+00:00,3.3717988,9.7766933,25.9665909,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7766933
35,2022-04-24 17:14:29.805172+00:00,3.3737166,9.7655802,25.8827953,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655802
36,2022-04-24 17:14:33.178552+00:00,3.3734555,9.7670918,25.7967052,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670918
37,2022-04-24 17:14:36.552189+00:00,3.3734229,9.7672806,25.7331238,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672806
38,2022-04-24 17:14:39.925419+00:00,3.3733714,9.7675791,25.7638073,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675791
39,2022-04-24 17:14:43.299193+00:00,3.3735332,9.7666416,25.7840519,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666416
40,2022-04-24 17:14:46.674248+00:00,3.3749943,9.7581873,25.8541546,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7581873
41,2022-04-24 17:14:50.047609+00:00,3.3732405,9.7683372,25.8562374,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683372
42,2022-04-24 17:14:53.421341+00:00,3.3736200,9.7661390,25.8344250,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661390
43,2022-04-24 17:14:56.792990+00:00,3.3716393,9.7776175,25.7065830,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7776175
44,2022-04-24 17:15:00.167134+00:00,3.3741159,9.7632694,25.6578979,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7632694
45,2022-04-24 17:15:03.540473+00:00,3.3732364,9.7683601,25.5760117,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683601
46,2022-04-24 17:15:06.913840+00:00,3.3734629,9.7670498,25.5403099,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670498
47,2022-04-24 17:15:10.287260+00:00,3.3731685,9.7687540,25.5819511,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7687540
48,2022-04-24 17:15:13.661985+00:00,3.3749046,9.7587061,25.6230888,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7587061
49,2022-04-24 17:15:17.035722+00:00,3.3736041,9.7662315,25.6693020,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662315
50,2022-04-24 17:15:20.409447+00:00,3.3734794,9.7669535,25.6585808,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669535
51,2022-04-24 17:15:23.781944+00:00,3.3725266,9.7724724,25.6354084,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7724724
52,2022-04-24 17:15:27.154828+00:00,3.3726621,9.7716875,25.5183544,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7716875
53,2022-04-24 17:15:30.528520+00:00,3.3736281,9.7660933,25.4588680,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660933
54,2022-04-24 17:15:33.901989+00:00,3.3735070,9.7667942,25.3657646,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667942
55,2022-04-24 17:15:37.275767+00:00,3.3735862,9.7663355,25.3681545,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663355
56,2022-04-24 17:15:40.648647+00:00,3.3728828,9.7704086,25.3908272,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7704086
57,2022-04-24 17:15:44.024066+00:00,3.3753719,9.7560034,25.4639492,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7560034
58,2022-04-24 17:15:47.397548+00:00,3.3732679,9.7681789,25.4907513,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681789
59,2022-04-24 17:15:50.771225+00:00,3.3735681,9.7664404,25.4707470,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664404
