sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-19 22:24:33.479207+00:00,3.3735900,9.7663136,26.6794853,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663136
2,2022-02-19 22:24:36.851902+00:00,3.3735034,9.7668152,26.6532440,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668152
3,2022-02-19 22:24:40.225267+00:00,3.3733444,9.7677355,26.6282616,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677355
4,2022-02-19 22:24:43.598789+00:00,3.3735781,9.7663832,26.6144733,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663832
5,2022-02-19 22:24:46.972321+00:00,3.3735704,9.7664261,26.6114616,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664261
6,2022-02-19 22:24:50.345824+00:00,3.3735116,9.7667675,26.5900364,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667675
7,2022-02-19 22:24:53.719158+00:00,3.3733895,9.7674751,26.5591259,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674751
8,2022-02-19 22:24:57.092701+00:00,3.3735533,9.7665262,26.5326233,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665262
9,2022-02-19 22:25:00.466346+00:00,3.3736820,9.7657814,26.5008812,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657814
10,2022-02-19 22:25:03.839926+00:00,3.3734946,9.7668648,26.4672909,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668648
11,2022-02-19 22:25:07.213478+00:00,3.3734493,9.7671280,26.4512310,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671280
12,2022-02-19 22:25:10.586565+00:00,3.3733668,9.7676058,26.4284515,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676058
13,2022-02-19 22:25:13.960292+00:00,3.3736279,9.7660942,26.4203129,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660942
14,2022-02-19 22:25:17.333855+00:00,3.3735833,9.7663517,26.4037495,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663517
15,2022-02-19 22:25:20.707245+00:00,3.3734241,9.7672739,26.3814487,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672739
16,2022-02-19 22:25:24.080666+00:00,3.3734217,9.7672882,26.3481121,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672882
17,2022-02-19 22:25:27.454181+00:00,3.3735633,9.7664680,26.3167381,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664680
18,2022-02-19 22:25:30.827510+00:00,3.3736267,9.7661009,26.2959976,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661009
19,2022-02-19 22:25:34.201203+00:00,3.3734889,9.7668991,26.2607746,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668991
20,2022-02-19 22:25:37.574371+00:00,3.3733325,9.7678041,26.2453575,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678041
21,2022-02-19 22:25:40.947961+00:00,3.3735154,9.7667456,26.2372627,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667456
22,2022-02-19 22:25:44.321610+00:00,3.3736362,9.7660456,26.2203522,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660456
23,2022-02-19 22:25:47.695028+00:00,3.3734818,9.7669401,26.2015305,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669401
24,2022-02-19 22:25:51.068162+00:00,3.3734002,9.7674122,26.1790867,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674122
25,2022-02-19 22:25:54.441833+00:00,3.3734655,9.7670345,26.1425285,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670345
26,2022-02-19 22:25:57.815419+00:00,3.3736334,9.7660618,26.1103897,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660618
27,2022-02-19 22:26:01.189032+00:00,3.3736105,9.7661953,26.0880566,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661953
28,2022-02-19 22:26:04.562359+00:00,3.3733659,9.7676115,26.0610294,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676115
29,2022-02-19 22:26:07.935720+00:00,3.3734231,9.7672796,26.0410748,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672796
30,2022-02-19 22:26:11.309086+00:00,3.3735123,9.7667637,26.0279083,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667637
31,2022-02-19 22:26:14.682453+00:00,3.3735573,9.7665024,26.0208092,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665024
32,2022-02-19 22:26:18.056155+00:00,3.3734593,9.7670698,25.9980164,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670698
33,2022-02-19 22:26:21.429472+00:00,3.3733563,9.7676659,25.9697552,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676659
34,2022-02-19 22:26:24.802994+00:00,3.3735819,9.7663603,25.9430847,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663603
35,2022-02-19 22:26:28.176548+00:00,3.3735604,9.7664843,25.9084644,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664843
36,2022-02-19 22:26:31.550036+00:00,3.3735437,9.7665815,25.8790722,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665815
37,2022-02-19 22:26:34.923381+00:00,3.3733735,9.7675667,25.8654175,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675667
38,2022-02-19 22:26:38.296710+00:00,3.3733730,9.7675705,25.8470383,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675705
39,2022-02-19 22:26:41.670173+00:00,3.3736048,9.7662277,25.8293304,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662277
40,2022-02-19 22:26:45.043701+00:00,3.3734951,9.7668629,25.8191891,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668629
41,2022-02-19 22:26:48.417175+00:00,3.3734210,9.7672920,25.7922726,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672920
42,2022-02-19 22:26:51.790506+00:00,3.3733990,9.7674189,25.7613411,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674189
43,2022-02-19 22:26:55.163850+00:00,3.3736076,9.7662115,25.7327023,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662115
44,2022-02-19 22:26:58.537430+00:00,3.3735154,9.7667456,25.7064075,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667456
45,2022-02-19 22:27:01.910886+00:00,3.3734360,9.7672062,25.6751289,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672062
46,2022-02-19 22:27:05.284282+00:00,3.3733618,9.7676344,25.6594639,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676344
47,2022-02-19 22:27:08.657495+00:00,3.3735046,9.7668076,25.6511116,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668076
48,2022-02-19 22:27:12.031288+00:00,3.3735862,9.7663355,25.6345501,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663355
49,2022-02-19 22:27:15.404688+00:00,3.3733950,9.7674437,25.6177483,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674437
50,2022-02-19 22:27:18.777797+00:00,3.3733850,9.7675009,25.5937271,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675009
51,2022-02-19 22:27:22.151455+00:00,3.3734908,9.7668877,25.5565510,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668877
52,2022-02-19 22:27:25.524937+00:00,3.3736353,9.7660513,25.5233059,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660513
53,2022-02-19 22:27:28.898491+00:00,3.3734839,9.7669277,25.4985886,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669277
