sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-23 20:48:34.842152+00:00,3.3736634,9.7658882,26.6861858,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7658882
2,2022-01-23 20:48:38.214701+00:00,3.3735390,9.7666092,26.6609077,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7666092
3,2022-01-23 20:48:41.588295+00:00,3.3735738,9.7664080,26.6379776,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7664080
4,2022-01-23 20:48:44.961610+00:00,3.3733542,9.7676792,26.6160622,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7676792
5,2022-01-23 20:48:48.335192+00:00,3.3736167,9.7661591,26.5991116,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7661591
6,2022-01-23 20:48:51.708617+00:00,3.3737011,9.7656708,26.5991344,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7656708
7,2022-01-23 20:48:55.082182+00:00,3.3735104,9.7667742,26.5747490,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7667742
8,2022-01-23 20:48:58.455095+00:00,3.3733015,9.7679844,26.5493011,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7679844
9,2022-01-23 20:49:01.828946+00:00,3.3736424,9.7660103,26.5143890,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7660103
10,2022-01-23 20:49:05.202575+00:00,3.3736567,9.7659264,26.4750576,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7659264
11,2022-01-23 20:49:08.575945+00:00,3.3735223,9.7667055,26.4532700,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7667055
12,2022-01-23 20:49:11.949271+00:00,3.3734820,9.7669392,26.4382076,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7669392
13,2022-01-23 20:49:15.322445+00:00,3.3734057,9.7673807,26.4075089,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7673807
14,2022-01-23 20:49:18.696186+00:00,3.3736286,9.7660894,26.3989887,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7660894
15,2022-01-23 20:49:22.069441+00:00,3.3737001,9.7656755,26.3896084,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7656755
16,2022-01-23 20:49:25.443114+00:00,3.3734322,9.7672272,26.3678646,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7672272
17,2022-01-23 20:49:28.816430+00:00,3.3734405,9.7671795,26.3257198,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7671795
18,2022-01-23 20:49:32.189882+00:00,3.3735776,9.7663851,26.3005829,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7663851
19,2022-01-23 20:49:35.563193+00:00,3.3736081,9.7662086,26.2767220,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7662086
20,2022-01-23 20:49:38.936916+00:00,3.3735642,9.7664623,26.2456570,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7664623
21,2022-01-23 20:49:42.310167+00:00,3.3733974,9.7674284,26.2317772,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7674284
22,2022-01-23 20:49:45.683273+00:00,3.3734541,9.7671003,26.2203751,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7671003
23,2022-01-23 20:49:49.057099+00:00,3.3736758,9.7658157,26.2034855,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7658157
24,2022-01-23 20:49:52.430603+00:00,3.3736186,9.7661476,26.1787663,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7661476
25,2022-01-23 20:49:55.803837+00:00,3.3732913,9.7680435,26.1618156,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7680435
26,2022-01-23 20:49:59.177124+00:00,3.3735573,9.7665024,26.1197777,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7665024
27,2022-01-23 20:50:02.550574+00:00,3.3736773,9.7658081,26.0919094,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7658081
28,2022-01-23 20:50:05.924285+00:00,3.3735814,9.7663631,26.0655804,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7663631
29,2022-01-23 20:50:09.297720+00:00,3.3734670,9.7670259,26.0445480,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7670259
30,2022-01-23 20:50:12.670988+00:00,3.3734202,9.7672968,26.0240536,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7672968
31,2022-01-23 20:50:16.044411+00:00,3.3735135,9.7667561,26.0137138,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7667561
32,2022-01-23 20:50:19.417988+00:00,3.3736820,9.7657814,25.9995556,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7657814
33,2022-01-23 20:50:22.791244+00:00,3.3733897,9.7674732,25.9772320,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7674732
34,2022-01-23 20:50:26.164615+00:00,3.3734946,9.7668648,25.9503441,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7668648
35,2022-01-23 20:50:29.537984+00:00,3.3735394,9.7666063,25.9269314,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666063
36,2022-01-23 20:50:32.911606+00:00,3.3736286,9.7660894,25.8932533,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7660894
37,2022-01-23 20:50:36.284905+00:00,3.3735471,9.7665615,25.8651047,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7665615
38,2022-01-23 20:50:39.658376+00:00,3.3734260,9.7672634,25.8507748,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7672634
39,2022-01-23 20:50:43.031626+00:00,3.3733859,9.7674952,25.8290596,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7674952
40,2022-01-23 20:50:46.405116+00:00,3.3735650,9.7664585,25.8187656,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7664585
41,2022-01-23 20:50:49.778591+00:00,3.3737049,9.7656479,25.8018341,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7656479
42,2022-01-23 20:50:53.152003+00:00,3.3733764,9.7675505,25.7755280,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7675505
43,2022-01-23 20:50:56.525325+00:00,3.3734474,9.7671385,25.7471466,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671385
44,2022-01-23 20:50:59.898683+00:00,3.3735847,9.7663441,25.7167015,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7663441
45,2022-01-23 20:51:03.272352+00:00,3.3736639,9.7658854,25.6910572,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7658854
46,2022-01-23 20:51:06.645719+00:00,3.3734512,9.7671165,25.6655521,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7671165
47,2022-01-23 20:51:10.018935+00:00,3.3733742,9.7675629,25.6407127,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7675629
48,2022-01-23 20:51:13.392378+00:00,3.3734815,9.7669420,25.6289177,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669420
49,2022-01-23 20:51:16.765856+00:00,3.3737092,9.7656231,25.6261253,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7656231
50,2022-01-23 20:51:20.139099+00:00,3.3734865,9.7669125,25.6009007,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669125
51,2022-01-23 20:51:23.512535+00:00,3.3733106,9.7679319,25.5790577,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7679319
52,2022-01-23 20:51:26.885801+00:00,3.3736002,9.7662544,25.5467339,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7662544
53,2022-01-23 20:51:30.259560+00:00,3.3736372,9.7660398,25.5104618,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7660398
54,2022-01-23 20:51:33.632940+00:00,3.3734796,9.7669525,25.4881420,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7669525
55,2022-01-23 20:51:37.006313+00:00,3.3734972,9.7668505,25.4613647,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668505
56,2022-01-23 20:51:40.379592+00:00,3.3733406,9.7677574,25.4439220,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7677574
57,2022-01-23 20:51:43.752871+00:00,3.3735449,9.7665749,25.4346027,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7665749
58,2022-01-23 20:51:47.126494+00:00,3.3737044,9.7656507,25.4228649,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7656507
59,2022-01-23 20:51:50.499893+00:00,3.3733768,9.7675476,25.4038315,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7675476
60,2022-01-23 20:51:53.872985+00:00,3.3733070,9.7679520,25.3677444,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7679520
61,2022-01-23 20:51:57.246615+00:00,3.3736596,9.7659101,25.3441467,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7659101
62,2022-01-23 20:52:00.620148+00:00,3.3736396,9.7660265,25.3186607,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7660265
63,2022-01-23 20:52:03.993244+00:00,3.3734016,9.7674036,25.2802696,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7674036
64,2022-01-23 20:52:07.366735+00:00,3.3733389,9.7677670,25.2707272,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7677670
