sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-11 07:00:33.797935+00:00,3.3738017,9.7650871,26.6285725,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7650871
2,2022-03-11 07:00:37.170921+00:00,3.3736551,9.7659369,26.6038494,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659369
3,2022-03-11 07:00:40.543786+00:00,3.3730559,9.7694063,26.5826778,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7694063
4,2022-03-11 07:00:43.917258+00:00,3.3734117,9.7673464,26.5781803,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673464
5,2022-03-11 07:00:47.291446+00:00,3.3745008,9.7610426,26.6002216,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7610426
6,2022-03-11 07:00:50.665856+00:00,3.3742328,9.7625933,26.6208782,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7625933
7,2022-03-11 07:00:54.038998+00:00,3.3731792,9.7686920,26.6060295,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7686920
8,2022-03-11 07:00:57.410935+00:00,3.3720264,9.7753725,26.5100574,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7753725
9,2022-03-11 07:01:00.784507+00:00,3.3736324,9.7660685,26.4833241,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660685
10,2022-03-11 07:01:04.158442+00:00,3.3738222,9.7649698,26.4303455,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7649698
11,2022-03-11 07:01:07.531897+00:00,3.3734913,9.7668848,26.4016705,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668848
12,2022-03-11 07:01:10.905024+00:00,3.3732202,9.7684546,26.3706360,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684546
13,2022-03-11 07:01:14.278235+00:00,3.3734028,9.7673969,26.3905182,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673969
14,2022-03-11 07:01:17.653291+00:00,3.3749721,9.7583160,26.4104748,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7583160
15,2022-03-11 07:01:21.026756+00:00,3.3736770,9.7658091,26.4286137,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658091
16,2022-03-11 07:01:24.399284+00:00,3.3724818,9.7727327,26.3826828,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7727327
17,2022-03-11 07:01:27.771958+00:00,3.3727539,9.7711563,26.3117294,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7711563
18,2022-03-11 07:01:31.145635+00:00,3.3737159,9.7655849,26.2577744,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655849
19,2022-03-11 07:01:34.519212+00:00,3.3737469,9.7654057,26.2176361,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7654057
20,2022-03-11 07:01:37.892481+00:00,3.3732417,9.7683306,26.1959438,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683306
21,2022-03-11 07:01:41.265635+00:00,3.3732209,9.7684507,26.1793633,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684507
22,2022-03-11 07:01:44.639676+00:00,3.3740683,9.7635450,26.1983585,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7635450
23,2022-03-11 07:01:48.014203+00:00,3.3746138,9.7603884,26.2240582,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7603884
24,2022-03-11 07:01:51.387503+00:00,3.3733792,9.7675343,26.2222862,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675343
25,2022-03-11 07:01:54.759405+00:00,3.3719568,9.7757759,26.1414566,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7757759
26,2022-03-11 07:01:58.132803+00:00,3.3734629,9.7670498,26.1044540,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670498
27,2022-03-11 07:02:01.506603+00:00,3.3738148,9.7650118,26.0412331,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7650118
28,2022-03-11 07:02:04.879975+00:00,3.3734832,9.7669325,26.0149612,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669325
29,2022-03-11 07:02:08.252975+00:00,3.3731732,9.7687263,25.9898033,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7687263
30,2022-03-11 07:02:11.626314+00:00,3.3732781,9.7681198,25.9990597,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681198
31,2022-03-11 07:02:15.001049+00:00,3.3748288,9.7591448,26.0166607,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7591448
32,2022-03-11 07:02:18.374504+00:00,3.3739376,9.7643003,26.0302010,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7643003
33,2022-03-11 07:02:21.747990+00:00,3.3729463,9.7700424,26.0016632,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7700424
34,2022-03-11 07:02:25.120218+00:00,3.3722095,9.7743111,25.9268436,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7743111
35,2022-03-11 07:02:28.494035+00:00,3.3735902,9.7663126,25.8944893,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663126
36,2022-03-11 07:02:31.867987+00:00,3.3738537,9.7647867,25.8428993,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7647867
37,2022-03-11 07:02:35.241427+00:00,3.3734362,9.7672043,25.8145905,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672043
38,2022-03-11 07:02:38.614801+00:00,3.3731852,9.7686577,25.7877712,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7686577
39,2022-03-11 07:02:41.988356+00:00,3.3735518,9.7665348,25.8068047,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665348
40,2022-03-11 07:02:45.363448+00:00,3.3749399,9.7585030,25.8247948,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7585030
41,2022-03-11 07:02:48.737124+00:00,3.3735747,9.7664013,25.8333511,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664013
42,2022-03-11 07:02:52.109535+00:00,3.3722153,9.7742777,25.7805576,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7742777
43,2022-03-11 07:02:55.482476+00:00,3.3730049,9.7697010,25.7178307,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7697010
44,2022-03-11 07:02:58.856409+00:00,3.3736751,9.7658205,25.6537552,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658205
45,2022-03-11 07:03:02.230214+00:00,3.3736677,9.7658634,25.6335602,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658634
46,2022-03-11 07:03:05.603581+00:00,3.3732176,9.7684698,25.6096401,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684698
47,2022-03-11 07:03:08.976898+00:00,3.3732362,9.7683620,25.5967102,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683620
48,2022-03-11 07:03:12.351325+00:00,3.3743103,9.7621450,25.6275101,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7621450
49,2022-03-11 07:03:15.725786+00:00,3.3744130,9.7615499,25.6432896,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7615499
50,2022-03-11 07:03:19.099069+00:00,3.3731294,9.7689810,25.6329212,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7689810
51,2022-03-11 07:03:22.470946+00:00,3.3720095,9.7754698,25.5403557,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7754698
52,2022-03-11 07:03:25.844922+00:00,3.3736386,9.7660322,25.5153885,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660322
53,2022-03-11 07:03:29.218638+00:00,3.3736575,9.7659225,25.4611263,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659225
54,2022-03-11 07:03:32.592314+00:00,3.3735204,9.7667160,25.4324341,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667160
55,2022-03-11 07:03:35.965575+00:00,3.3731933,9.7686110,25.4077225,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686110
56,2022-03-11 07:03:39.338728+00:00,3.3732593,9.7682285,25.4147072,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682285
57,2022-03-11 07:03:42.713695+00:00,3.3749075,9.7586889,25.4363575,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7586889
58,2022-03-11 07:03:46.087822+00:00,3.3738482,9.7648182,25.4501667,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7648182
59,2022-03-11 07:03:49.460426+00:00,3.3725758,9.7721891,25.4191856,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7721891
60,2022-03-11 07:03:52.832792+00:00,3.3724513,9.7729092,25.3447075,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7729092
61,2022-03-11 07:03:56.206717+00:00,3.3736324,9.7660685,25.3075867,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660685
62,2022-03-11 07:03:59.580635+00:00,3.3737960,9.7651215,25.2638435,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7651215
63,2022-03-11 07:04:02.953858+00:00,3.3732982,9.7680025,25.2326946,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680025
64,2022-03-11 07:04:06.327357+00:00,3.3732836,9.7680883,25.2071133,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680883
