sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-31 20:36:33.779724+00:00,3.3734875,9.7669077,26.6583843,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7669077
2,2022-03-31 20:36:37.152890+00:00,3.3735530,9.7665272,26.6298771,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7665272
3,2022-03-31 20:36:40.526373+00:00,3.3734128,9.7673397,26.6208782,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7673397
4,2022-03-31 20:36:43.899812+00:00,3.3734307,9.7672358,26.6269073,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7672358
5,2022-03-31 20:36:47.274120+00:00,3.3740816,9.7634678,26.6224918,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7634678
6,2022-03-31 20:36:50.647809+00:00,3.3735971,9.7662725,26.6048203,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7662725
7,2022-03-31 20:36:54.020689+00:00,3.3730006,9.7697268,26.5752487,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7697268
8,2022-03-31 20:36:57.394274+00:00,3.3733301,9.7678185,26.5451012,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7678185
9,2022-03-31 20:37:00.768037+00:00,3.3736882,9.7657452,26.5065041,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7657452
10,2022-03-31 20:37:04.141990+00:00,3.3735342,9.7666368,26.4509487,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7666368
11,2022-03-31 20:37:07.515496+00:00,3.3735218,9.7667084,26.4306717,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7667084
12,2022-03-31 20:37:10.888919+00:00,3.3732948,9.7680225,26.4328041,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7680225
13,2022-03-31 20:37:14.262798+00:00,3.3736658,9.7658739,26.4283791,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7658739
14,2022-03-31 20:37:17.636997+00:00,3.3740997,9.7633619,26.4281235,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7633619
15,2022-03-31 20:37:21.010464+00:00,3.3732610,9.7682190,26.3987770,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7682190
16,2022-03-31 20:37:24.383465+00:00,3.3730192,9.7696190,26.3690071,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7696190
17,2022-03-31 20:37:27.757266+00:00,3.3736205,9.7661371,26.3379803,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7661371
18,2022-03-31 20:37:31.130823+00:00,3.3734274,9.7672548,26.2853737,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7672548
19,2022-03-31 20:37:34.504556+00:00,3.3735380,9.7666140,26.2437668,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7666140
20,2022-03-31 20:37:37.878213+00:00,3.3735824,9.7663584,26.2345657,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7663584
21,2022-03-31 20:37:41.251590+00:00,3.3732660,9.7681894,26.2323303,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7681894
22,2022-03-31 20:37:44.625626+00:00,3.3739133,9.7644424,26.2420807,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7644424
23,2022-03-31 20:37:47.999674+00:00,3.3739283,9.7643547,26.2166443,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7643547
24,2022-03-31 20:37:51.372787+00:00,3.3729944,9.7697620,26.1895351,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7697620
