sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-02 07:36:33.619562+00:00,3.3748684,9.7589149,26.6986904,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7589149
2,2022-03-02 07:36:36.992322+00:00,3.3734331,9.7672224,26.6707172,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672224
3,2022-03-02 07:36:40.365841+00:00,3.3735437,9.7665815,26.6404972,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665815
4,2022-03-02 07:36:43.739110+00:00,3.3732262,9.7684202,26.6710968,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684202
5,2022-03-02 07:36:47.111918+00:00,3.3729880,9.7698002,26.5275326,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7698002
6,2022-03-02 07:36:50.485896+00:00,3.3739052,9.7644882,26.4023952,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7644882
7,2022-03-02 07:36:53.859596+00:00,3.3735261,9.7666836,26.4490757,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666836
8,2022-03-02 07:36:57.232506+00:00,3.3729413,9.7700701,26.3439503,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7700701
9,2022-03-02 07:37:00.606322+00:00,3.3738675,9.7647076,26.4019985,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7647076
10,2022-03-02 07:37:03.980696+00:00,3.3740711,9.7635288,26.5032578,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7635288
11,2022-03-02 07:37:07.354104+00:00,3.3733654,9.7676134,26.4641228,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676134
12,2022-03-02 07:37:10.727571+00:00,3.3734922,9.7668791,26.4487457,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668791
13,2022-03-02 07:37:14.099733+00:00,3.3721476,9.7746706,26.4038658,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7746706
14,2022-03-02 07:37:17.473590+00:00,3.3740621,9.7635813,26.3010006,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7635813
15,2022-03-02 07:37:20.848089+00:00,3.3743169,9.7621050,26.1892376,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7621050
16,2022-03-02 07:37:24.220893+00:00,3.3728137,9.7708092,26.2168751,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7708092
17,2022-03-02 07:37:27.593964+00:00,3.3729277,9.7701492,26.1564541,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7701492
18,2022-03-02 07:37:30.969108+00:00,3.3751364,9.7573662,26.2775764,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7573662
19,2022-03-02 07:37:34.342251+00:00,3.3730803,9.7692652,26.2920380,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7692652
20,2022-03-02 07:37:37.715546+00:00,3.3734367,9.7672014,26.2455196,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672014
21,2022-03-02 07:37:41.089605+00:00,3.3739281,9.7643566,26.2244968,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7643566
22,2022-03-02 07:37:44.461596+00:00,3.3719473,9.7758312,26.1458721,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7758312
23,2022-03-02 07:37:47.835508+00:00,3.3738897,9.7645788,26.0227814,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7645788
24,2022-03-02 07:37:51.209523+00:00,3.3739905,9.7639952,26.0476837,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7639952
25,2022-03-02 07:37:54.582142+00:00,3.3727107,9.7714062,25.9455414,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7714062
26,2022-03-02 07:37:57.955266+00:00,3.3729739,9.7698812,25.9964561,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7698812
27,2022-03-02 07:38:01.329997+00:00,3.3746717,9.7600536,26.1027412,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7600536
28,2022-03-02 07:38:04.703570+00:00,3.3736777,9.7658062,26.0847740,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658062
29,2022-03-02 07:38:08.077216+00:00,3.3735425,9.7665882,26.0672398,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665882
30,2022-03-02 07:38:11.449562+00:00,3.3723187,9.7736778,26.0534573,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7736778
31,2022-03-02 07:38:14.822751+00:00,3.3735058,9.7668009,25.8985310,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668009
32,2022-03-02 07:38:18.197476+00:00,3.3743200,9.7620888,25.8146572,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7620888
33,2022-03-02 07:38:21.570676+00:00,3.3731699,9.7687464,25.8466129,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7687464
34,2022-03-02 07:38:24.943812+00:00,3.3731818,9.7686768,25.7625408,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7686768
35,2022-03-02 07:38:28.318407+00:00,3.3745255,9.7608995,25.8296413,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7608995
36,2022-03-02 07:38:31.691506+00:00,3.3732152,9.7684841,25.8968029,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684841
37,2022-03-02 07:38:35.065117+00:00,3.3734758,9.7669754,25.8686447,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669754
38,2022-03-02 07:38:38.439016+00:00,3.3739400,9.7642870,25.8636036,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7642870
39,2022-03-02 07:38:41.810881+00:00,3.3717852,9.7767715,25.7536736,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7767715
40,2022-03-02 07:38:45.184873+00:00,3.3739352,9.7643147,25.6870995,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7643147
41,2022-03-02 07:38:48.559150+00:00,3.3742332,9.7625904,25.6407585,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7625904
42,2022-03-02 07:38:51.931847+00:00,3.3726847,9.7715569,25.6168919,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7715569
43,2022-03-02 07:38:55.304565+00:00,3.3730743,9.7693005,25.6050053,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7693005
44,2022-03-02 07:38:58.680009+00:00,3.3750827,9.7576761,25.7089729,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7576761
45,2022-03-02 07:39:02.053172+00:00,3.3730888,9.7692156,25.6994362,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7692156
46,2022-03-02 07:39:05.426600+00:00,3.3734159,9.7673216,25.6672268,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673216
47,2022-03-02 07:39:08.800240+00:00,3.3737645,9.7653027,25.6653748,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653027
48,2022-03-02 07:39:12.172661+00:00,3.3722460,9.7740993,25.5647125,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7740993
49,2022-03-02 07:39:15.546493+00:00,3.3738289,9.7649307,25.4266529,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7649307
50,2022-03-02 07:39:18.920224+00:00,3.3736887,9.7657413,25.4669247,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657413
51,2022-03-02 07:39:22.292848+00:00,3.3726158,9.7719564,25.3517666,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7719564
52,2022-03-02 07:39:25.666086+00:00,3.3733721,9.7675753,25.4271069,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675753
53,2022-03-02 07:39:29.040773+00:00,3.3746057,9.7604361,25.5325356,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7604361
54,2022-03-02 07:39:32.414363+00:00,3.3734245,9.7672720,25.5062122,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672720
55,2022-03-02 07:39:35.787432+00:00,3.3733044,9.7679672,25.4782028,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679672
56,2022-03-02 07:39:39.159931+00:00,3.3722632,9.7739992,25.4701176,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7739992
57,2022-03-02 07:39:42.533777+00:00,3.3738351,9.7648945,25.3305187,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7648945
58,2022-03-02 07:39:45.908124+00:00,3.3742552,9.7624636,25.2031116,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7624636
59,2022-03-02 07:39:49.281111+00:00,3.3730259,9.7695808,25.2593346,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695808
60,2022-03-02 07:39:52.654125+00:00,3.3729894,9.7697916,25.1675301,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7697916
61,2022-03-02 07:39:56.029165+00:00,3.3750148,9.7580690,25.2725239,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7580690
62,2022-03-02 07:39:59.402182+00:00,3.3729410,9.7700720,25.3099251,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7700720
63,2022-03-02 07:40:02.775706+00:00,3.3735309,9.7666559,25.2904186,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666559
64,2022-03-02 07:40:06.149164+00:00,3.3738513,9.7648001,25.2654877,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7648001
