sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-09 21:02:26.445401+00:00,3.3734474,9.7671385,25.8899307,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671385
35,2022-03-09 21:02:29.818858+00:00,3.3732901,9.7680502,25.8865204,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680502
36,2022-03-09 21:02:33.192494+00:00,3.3734555,9.7670918,25.8674355,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670918
37,2022-03-09 21:02:36.566303+00:00,3.3737068,9.7656374,25.8627529,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656374
38,2022-03-09 21:02:39.940075+00:00,3.3734574,9.7670813,25.8417358,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670813
39,2022-03-09 21:02:43.313621+00:00,3.3733172,9.7678938,25.8171368,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678938
40,2022-03-09 21:02:46.687300+00:00,3.3734317,9.7672310,25.7838306,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672310
41,2022-03-09 21:02:50.061258+00:00,3.3737104,9.7656164,25.7507648,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656164
42,2022-03-09 21:02:53.434571+00:00,3.3734171,9.7673149,25.7080002,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673149
43,2022-03-09 21:02:56.808473+00:00,3.3734932,9.7668743,25.6880741,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668743
44,2022-03-09 21:03:00.181851+00:00,3.3733048,9.7679644,25.6783524,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679644
45,2022-03-09 21:03:03.555776+00:00,3.3735685,9.7664375,25.6726341,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664375
46,2022-03-09 21:03:06.929601+00:00,3.3736391,9.7660284,25.6603909,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660284
47,2022-03-09 21:03:10.302728+00:00,3.3733001,9.7679920,25.6330757,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679920
48,2022-03-09 21:03:13.676644+00:00,3.3733122,9.7679214,25.6088486,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679214
49,2022-03-09 21:03:17.050162+00:00,3.3736045,9.7662296,25.5736027,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662296
50,2022-03-09 21:03:20.424160+00:00,3.3735769,9.7663898,25.5426483,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663898
51,2022-03-09 21:03:23.797961+00:00,3.3735235,9.7666979,25.5096760,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666979
52,2022-03-09 21:03:27.171380+00:00,3.3733516,9.7676945,25.4998093,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676945
53,2022-03-09 21:03:30.545115+00:00,3.3734167,9.7673168,25.4873142,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673168
54,2022-03-09 21:03:33.918961+00:00,3.3736243,9.7661142,25.4782448,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661142
55,2022-03-09 21:03:37.292449+00:00,3.3735695,9.7664328,25.4598007,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664328
56,2022-03-09 21:03:40.666097+00:00,3.3731899,9.7686310,25.4314404,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7686310
57,2022-03-09 21:03:44.039776+00:00,3.3734865,9.7669125,25.4038734,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669125
58,2022-03-09 21:03:47.413417+00:00,3.3735642,9.7664623,25.3700085,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664623
59,2022-03-09 21:03:50.787100+00:00,3.3735075,9.7667904,25.3328819,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667904
60,2022-03-09 21:03:54.160942+00:00,3.3734636,9.7670450,25.3079109,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670450
61,2022-03-09 21:03:57.534367+00:00,3.3732438,9.7683182,25.3020973,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683182
62,2022-03-09 21:04:00.907940+00:00,3.3734875,9.7669077,25.2854729,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669077
63,2022-03-09 21:04:04.281953+00:00,3.3736811,9.7657862,25.2821751,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657862
64,2022-03-09 21:04:07.655500+00:00,3.3733902,9.7674704,25.2548904,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674704
