sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-22 21:00:34.868385+00:00,3.3751876,9.7570696,26.7235870,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7570696
2,2022-04-22 21:00:38.240605+00:00,3.3728828,9.7704086,26.7508583,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7704086
3,2022-04-22 21:00:41.614552+00:00,3.3736284,9.7660913,26.7051373,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660913
4,2022-04-22 21:00:44.987864+00:00,3.3731334,9.7689571,26.7087193,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7689571
5,2022-04-22 21:00:48.360704+00:00,3.3727512,9.7711716,26.5968819,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7711716
6,2022-04-22 21:00:51.734619+00:00,3.3737917,9.7651463,26.4805298,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7651463
7,2022-04-22 21:00:55.108189+00:00,3.3734508,9.7671204,26.4368267,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671204
8,2022-04-22 21:00:58.481893+00:00,3.3735864,9.7663336,26.3986130,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663336
9,2022-04-22 21:01:01.854859+00:00,3.3728795,9.7704287,26.4625740,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7704287
10,2022-04-22 21:01:05.230322+00:00,3.3752656,9.7566185,26.5596218,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7566185
11,2022-04-22 21:01:08.603144+00:00,3.3728657,9.7705088,26.5213356,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7705088
12,2022-04-22 21:01:11.977355+00:00,3.3740890,9.7634249,26.5080795,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7634249
13,2022-04-22 21:01:15.348978+00:00,3.3716114,9.7777796,26.4477406,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7777796
14,2022-04-22 21:01:18.723186+00:00,3.3741403,9.7631283,26.3478107,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7631283
15,2022-04-22 21:01:22.096631+00:00,3.3734562,9.7670879,26.2581425,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670879
16,2022-04-22 21:01:25.470040+00:00,3.3733540,9.7676811,26.2385311,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676811
17,2022-04-22 21:01:28.843090+00:00,3.3732121,9.7685022,26.2548656,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685022
18,2022-04-22 21:01:32.217880+00:00,3.3747439,9.7596359,26.2985458,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7596359
19,2022-04-22 21:01:35.591224+00:00,3.3733702,9.7675867,26.3769722,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675867
20,2022-04-22 21:01:38.964510+00:00,3.3733463,9.7677240,26.3211021,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677240
21,2022-04-22 21:01:42.338657+00:00,3.3740716,9.7635250,26.3468800,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7635250
22,2022-04-22 21:01:45.710482+00:00,3.3718963,9.7761278,26.2107525,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7761278
23,2022-04-22 21:01:49.084055+00:00,3.3736460,9.7659893,26.1537971,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659893
24,2022-04-22 21:01:52.457556+00:00,3.3736947,9.7657070,26.0596867,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657070
