sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-31 02:25:51.160106+00:00,3.3737669,9.7652893,26.1238441,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7652893
25,2022-03-31 02:25:54.533189+00:00,3.3732908,9.7680454,26.1005058,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7680454
26,2022-03-31 02:25:57.906243+00:00,3.3731265,9.7689972,26.0742054,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7689972
27,2022-03-31 02:26:01.280323+00:00,3.3743353,9.7620001,26.1022186,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7620001
28,2022-03-31 02:26:04.654891+00:00,3.3744059,9.7615919,26.1435375,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7615919
29,2022-03-31 02:26:08.028390+00:00,3.3734725,9.7669935,26.1421642,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7669935
30,2022-03-31 02:26:11.400281+00:00,3.3719335,9.7759113,26.0633507,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7759113
31,2022-03-31 02:26:14.773687+00:00,3.3734350,9.7672110,26.0027733,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7672110
32,2022-03-31 02:26:18.147428+00:00,3.3738444,9.7648411,25.9455853,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7648411
33,2022-03-31 02:26:21.520712+00:00,3.3734875,9.7669077,25.9236927,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7669077
34,2022-03-31 02:26:24.893827+00:00,3.3730464,9.7694616,25.8957253,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7694616
35,2022-03-31 02:26:28.266968+00:00,3.3733287,9.7678261,25.8985081,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7678261
36,2022-03-31 02:26:31.641858+00:00,3.3751121,9.7575064,25.9247036,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7575064
37,2022-03-31 02:26:35.015752+00:00,3.3737202,9.7655602,25.9550133,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7655602
38,2022-03-31 02:26:38.388892+00:00,3.3732226,9.7684412,25.9349937,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7684412
39,2022-03-31 02:26:41.760460+00:00,3.3717961,9.7767076,25.8276539,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7767076
40,2022-03-31 02:26:45.134285+00:00,3.3737903,9.7651539,25.7963943,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7651539
41,2022-03-31 02:26:48.508142+00:00,3.3738632,9.7647324,25.7444172,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7647324
42,2022-03-31 02:26:51.881491+00:00,3.3734803,9.7669487,25.7207108,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7669487
43,2022-03-31 02:26:55.254471+00:00,3.3730505,9.7694387,25.6941738,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7694387
44,2022-03-31 02:26:58.627966+00:00,3.3736768,9.7658110,25.7132015,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7658110
45,2022-03-31 02:27:02.002887+00:00,3.3749242,9.7585936,25.7525864,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7585936
46,2022-03-31 02:27:05.376173+00:00,3.3735077,9.7667904,25.7644958,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7667904
47,2022-03-31 02:27:08.748716+00:00,3.3724568,9.7728777,25.7071800,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7728777
48,2022-03-31 02:27:12.121290+00:00,3.3726954,9.7714949,25.6281261,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7714949
49,2022-03-31 02:27:15.495096+00:00,3.3738840,9.7646122,25.5649548,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7646122
50,2022-03-31 02:27:18.868668+00:00,3.3736992,9.7656813,25.5441551,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7656813
51,2022-03-31 02:27:22.241731+00:00,3.3731747,9.7687187,25.5184612,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7687187
52,2022-03-31 02:27:25.614631+00:00,3.3730567,9.7694025,25.5006580,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7694025
53,2022-03-31 02:27:28.989216+00:00,3.3746850,9.7599764,25.5367050,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7599764
54,2022-03-31 02:27:32.363351+00:00,3.3741698,9.7629576,25.5681496,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7629576
55,2022-03-31 02:27:35.736619+00:00,3.3734193,9.7673016,25.5588284,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7673016
56,2022-03-31 02:27:39.108353+00:00,3.3717494,9.7769785,25.4671631,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7769785
57,2022-03-31 02:27:42.481772+00:00,3.3735254,9.7666883,25.4241638,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7666883
58,2022-03-31 02:27:45.855621+00:00,3.3738985,9.7645273,25.3729420,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7645273
59,2022-03-31 02:27:49.229094+00:00,3.3735533,9.7665262,25.3496780,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7665262
60,2022-03-31 02:27:52.601580+00:00,3.3729074,9.7702665,25.3222046,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7702665
61,2022-03-31 02:27:55.975114+00:00,3.3733587,9.7676525,25.3259411,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7676525
62,2022-03-31 02:27:59.350177+00:00,3.3751917,9.7570457,25.3528843,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7570457
63,2022-03-31 02:28:02.723644+00:00,3.3735757,9.7663965,25.3817196,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7663965
64,2022-03-31 02:28:06.096401+00:00,3.3730075,9.7696867,25.3536148,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7696867
