sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-01 21:24:34.792957+00:00,3.3735852,9.7663403,26.6998615,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663403
2,2022-02-01 21:24:38.166327+00:00,3.3734980,9.7668467,26.6833496,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668467
3,2022-02-01 21:24:41.539945+00:00,3.3734541,9.7671003,26.6644077,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671003
4,2022-02-01 21:24:44.914317+00:00,3.3736072,9.7662134,26.6519337,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7662134
5,2022-02-01 21:24:48.288596+00:00,3.3736928,9.7657185,26.6422558,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7657185
6,2022-02-01 21:24:51.662501+00:00,3.3734393,9.7671862,26.6185760,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671862
7,2022-02-01 21:24:55.036370+00:00,3.3734198,9.7672987,26.5901794,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672987
8,2022-02-01 21:24:58.410421+00:00,3.3736212,9.7661324,26.5552750,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7661324
9,2022-02-01 21:25:01.784330+00:00,3.3736436,9.7660027,26.5276489,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7660027
10,2022-02-01 21:25:05.158538+00:00,3.3735867,9.7663326,26.4874592,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7663326
11,2022-02-01 21:25:08.532341+00:00,3.3733969,9.7674322,26.4803638,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7674322
12,2022-02-01 21:25:11.906027+00:00,3.3734877,9.7669058,26.4684868,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669058
13,2022-02-01 21:25:15.280189+00:00,3.3736911,9.7657280,26.4536915,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7657280
14,2022-02-01 21:25:18.654107+00:00,3.3736148,9.7661705,26.4367580,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7661705
15,2022-02-01 21:25:22.027573+00:00,3.3733146,9.7679081,26.4072514,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7679081
