sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-28 03:24:34.685533+00:00,3.3733160,9.7679005,26.7079792,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679005
2,2022-02-28 03:24:38.058954+00:00,3.3737795,9.7652159,26.7126369,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7652159
3,2022-02-28 03:24:41.432843+00:00,3.3738382,9.7648764,26.6904316,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7648764
4,2022-02-28 03:24:44.806222+00:00,3.3732159,9.7684793,26.6633110,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7684793
5,2022-02-28 03:24:48.179459+00:00,3.3732347,9.7683706,26.6391659,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7683706
6,2022-02-28 03:24:51.552916+00:00,3.3736005,9.7662525,26.6009598,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662525
7,2022-02-28 03:24:54.926824+00:00,3.3735726,9.7664146,26.5528908,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664146
8,2022-02-28 03:24:58.300286+00:00,3.3735216,9.7667093,26.5246830,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667093
9,2022-02-28 03:25:01.673857+00:00,3.3733916,9.7674618,26.5184631,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674618
10,2022-02-28 03:25:05.047354+00:00,3.3733792,9.7675343,26.5182018,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675343
11,2022-02-28 03:25:08.421495+00:00,3.3739243,9.7643776,26.5087624,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7643776
12,2022-02-28 03:25:11.795204+00:00,3.3736455,9.7659922,26.4880695,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659922
13,2022-02-28 03:25:15.168197+00:00,3.3730729,9.7693081,26.4641228,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7693081
14,2022-02-28 03:25:18.541730+00:00,3.3734109,9.7673502,26.4251060,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673502
15,2022-02-28 03:25:21.915501+00:00,3.3736212,9.7661324,26.3981705,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661324
16,2022-02-28 03:25:25.289045+00:00,3.3734939,9.7668695,26.3369560,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668695
17,2022-02-28 03:25:28.662611+00:00,3.3735127,9.7667608,26.3237686,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667608
18,2022-02-28 03:25:32.036013+00:00,3.3733115,9.7679253,26.3293171,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679253
19,2022-02-28 03:25:35.409709+00:00,3.3736806,9.7657890,26.3136559,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657890
20,2022-02-28 03:25:38.783718+00:00,3.3739107,9.7644567,26.3123798,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7644567
21,2022-02-28 03:25:42.157037+00:00,3.3732905,9.7680473,26.2813244,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680473
22,2022-02-28 03:25:45.530152+00:00,3.3730874,9.7692242,26.2552357,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7692242
23,2022-02-28 03:25:48.903851+00:00,3.3736119,9.7661867,26.2211590,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661867
24,2022-02-28 03:25:52.277387+00:00,3.3736024,9.7662411,26.1796398,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662411
25,2022-02-28 03:25:55.650878+00:00,3.3734527,9.7671089,26.1330585,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671089
26,2022-02-28 03:25:59.024357+00:00,3.3734031,9.7673960,26.1236610,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673960
27,2022-02-28 03:26:02.397989+00:00,3.3733745,9.7675610,26.1170120,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675610
28,2022-02-28 03:26:05.771813+00:00,3.3738494,9.7648115,26.1236839,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7648115
29,2022-02-28 03:26:09.145438+00:00,3.3736653,9.7658768,26.1045437,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658768
30,2022-02-28 03:26:12.518523+00:00,3.3731062,9.7691154,26.0778713,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7691154
31,2022-02-28 03:26:15.891831+00:00,3.3733015,9.7679844,26.0414371,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679844
32,2022-02-28 03:26:19.265548+00:00,3.3736610,9.7659016,26.0071201,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659016
33,2022-02-28 03:26:22.639148+00:00,3.3734426,9.7671661,25.9583969,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671661
34,2022-02-28 03:26:26.012705+00:00,3.3735456,9.7665701,25.9365482,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665701
35,2022-02-28 03:26:29.385994+00:00,3.3732736,9.7681456,25.9332829,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681456
36,2022-02-28 03:26:32.759509+00:00,3.3734951,9.7668629,25.9294548,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668629
37,2022-02-28 03:26:36.133488+00:00,3.3739231,9.7643862,25.9208565,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7643862
38,2022-02-28 03:26:39.507108+00:00,3.3735361,9.7666254,25.8971386,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666254
39,2022-02-28 03:26:42.880059+00:00,3.3729925,9.7697735,25.8712463,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7697735
40,2022-02-28 03:26:46.253587+00:00,3.3734794,9.7669535,25.8367939,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669535
41,2022-02-28 03:26:49.627262+00:00,3.3736567,9.7659264,25.8025246,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659264
42,2022-02-28 03:26:53.000760+00:00,3.3734508,9.7671204,25.7554531,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671204
43,2022-02-28 03:26:56.374221+00:00,3.3734164,9.7673187,25.7403107,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673187
44,2022-02-28 03:26:59.747561+00:00,3.3733754,9.7675562,25.7305946,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675562
45,2022-02-28 03:27:03.121264+00:00,3.3736801,9.7657909,25.7329903,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657909
46,2022-02-28 03:27:06.495068+00:00,3.3738682,9.7647028,25.7263393,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7647028
47,2022-02-28 03:27:09.868392+00:00,3.3732157,9.7684813,25.6961403,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7684813
48,2022-02-28 03:27:13.241519+00:00,3.3730350,9.7695274,25.6686840,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7695274
49,2022-02-28 03:27:16.615192+00:00,3.3737216,9.7655516,25.6274223,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7655516
50,2022-02-28 03:27:19.988751+00:00,3.3734956,9.7668600,25.5909843,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668600
51,2022-02-28 03:27:23.362187+00:00,3.3734832,9.7669325,25.5567913,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669325
52,2022-02-28 03:27:26.735573+00:00,3.3733802,9.7675276,25.5428886,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675276
