sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-08 20:25:36.077616+00:00,3.3734770,9.7669687,26.2624149,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669687
20,2022-03-08 20:25:39.451186+00:00,3.3735461,9.7665672,26.2400742,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665672
21,2022-03-08 20:25:42.824593+00:00,3.3733268,9.7678375,26.2410450,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678375
22,2022-03-08 20:25:46.198354+00:00,3.3737288,9.7655106,26.2390385,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655106
23,2022-03-08 20:25:49.572257+00:00,3.3740039,9.7639179,26.2327442,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7639179
24,2022-03-08 20:25:52.945355+00:00,3.3731606,9.7688007,26.2010250,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7688007
25,2022-03-08 20:25:56.318661+00:00,3.3729861,9.7698116,26.1760368,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7698116
26,2022-03-08 20:25:59.692310+00:00,3.3737469,9.7654057,26.1368332,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654057
27,2022-03-08 20:26:03.065955+00:00,3.3734760,9.7669735,26.0910435,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669735
28,2022-03-08 20:26:06.439429+00:00,3.3734322,9.7672272,26.0487747,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672272
29,2022-03-08 20:26:09.812767+00:00,3.3734927,9.7668762,26.0445042,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668762
30,2022-03-08 20:26:13.186382+00:00,3.3733876,9.7674847,26.0453682,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674847
31,2022-03-08 20:26:16.560320+00:00,3.3738990,9.7645245,26.0421638,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7645245
32,2022-03-08 20:26:19.934132+00:00,3.3737268,9.7655210,26.0241642,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655210
33,2022-03-08 20:26:23.307069+00:00,3.3729386,9.7700853,25.9958458,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7700853
34,2022-03-08 20:26:26.680129+00:00,3.3733678,9.7676001,25.9626408,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676001
35,2022-03-08 20:26:30.054278+00:00,3.3736825,9.7657776,25.9330120,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657776
36,2022-03-08 20:26:33.427617+00:00,3.3733473,9.7677193,25.8709984,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677193
37,2022-03-08 20:26:36.801234+00:00,3.3735213,9.7667112,25.8507538,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667112
38,2022-03-08 20:26:40.174547+00:00,3.3733349,9.7677898,25.8582287,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677898
39,2022-03-08 20:26:43.548188+00:00,3.3735924,9.7662992,25.8453808,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662992
40,2022-03-08 20:26:46.922264+00:00,3.3739576,9.7641850,25.8432121,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7641850
41,2022-03-08 20:26:50.295332+00:00,3.3734021,9.7674007,25.8178501,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674007
42,2022-03-08 20:26:53.668688+00:00,3.3729541,9.7699957,25.7855453,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7699957
43,2022-03-08 20:26:57.042277+00:00,3.3735554,9.7665138,25.7584972,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665138
44,2022-03-08 20:27:00.415833+00:00,3.3734913,9.7668848,25.7131138,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668848
45,2022-03-08 20:27:03.789367+00:00,3.3734584,9.7670755,25.6661243,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670755
46,2022-03-08 20:27:07.162929+00:00,3.3735499,9.7665453,25.6546364,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665453
47,2022-03-08 20:27:10.536195+00:00,3.3731859,9.7686539,25.6514835,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686539
48,2022-03-08 20:27:13.909953+00:00,3.3738852,9.7646055,25.6601715,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7646055
49,2022-03-08 20:27:17.284008+00:00,3.3738103,9.7650375,25.6375885,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7650375
50,2022-03-08 20:27:20.657130+00:00,3.3730817,9.7692575,25.6090240,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7692575
51,2022-03-08 20:27:24.030338+00:00,3.3731699,9.7687464,25.5867729,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687464
52,2022-03-08 20:27:27.403880+00:00,3.3736253,9.7661095,25.5473461,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661095
53,2022-03-08 20:27:30.777522+00:00,3.3734684,9.7670174,25.4928627,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670174
54,2022-03-08 20:27:34.150728+00:00,3.3735073,9.7667923,25.4699001,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667923
55,2022-03-08 20:27:37.524482+00:00,3.3733511,9.7676973,25.4629707,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676973
56,2022-03-08 20:27:40.897952+00:00,3.3734102,9.7673540,25.4641457,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673540
57,2022-03-08 20:27:44.271888+00:00,3.3739200,9.7644024,25.4607353,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7644024
58,2022-03-08 20:27:47.645609+00:00,3.3736155,9.7661657,25.4376564,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661657
59,2022-03-08 20:27:51.018528+00:00,3.3728878,9.7703800,25.4065342,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7703800
60,2022-03-08 20:27:54.392002+00:00,3.3734202,9.7672968,25.3712807,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672968
61,2022-03-08 20:27:57.765552+00:00,3.3736014,9.7662477,25.3432236,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662477
62,2022-03-08 20:28:01.139142+00:00,3.3733964,9.7674341,25.2898197,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674341
63,2022-03-08 20:28:04.512744+00:00,3.3735797,9.7663727,25.2676697,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663727
64,2022-03-08 20:28:07.885932+00:00,3.3731723,9.7687330,25.2780876,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7687330
