sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-19 01:00:35.215932+00:00,3.3736928,9.7657185,26.7181606,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657185
2,2022-04-19 01:00:38.590793+00:00,3.3748455,9.7590485,26.7458477,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7590485
3,2022-04-19 01:00:41.964811+00:00,3.3736048,9.7662277,26.7598476,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662277
4,2022-04-19 01:00:45.337771+00:00,3.3721776,9.7744961,26.6955147,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7744961
5,2022-04-19 01:00:48.711451+00:00,3.3731768,9.7687063,26.6287136,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687063
6,2022-04-19 01:00:52.086037+00:00,3.3737972,9.7651138,26.5614414,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7651138
7,2022-04-19 01:00:55.460326+00:00,3.3736577,9.7659216,26.5440636,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659216
8,2022-04-19 01:00:58.834173+00:00,3.3731294,9.7689810,26.5216408,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7689810
9,2022-04-19 01:01:02.208050+00:00,3.3732595,9.7682266,26.5079384,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682266
10,2022-04-19 01:01:05.583405+00:00,3.3745265,9.7608929,26.5399590,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7608929
11,2022-04-19 01:01:08.958266+00:00,3.3743045,9.7621775,26.5601177,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7621775
12,2022-04-19 01:01:12.332193+00:00,3.3732090,9.7685204,26.5503654,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7685204
13,2022-04-19 01:01:15.704625+00:00,3.3719127,9.7760315,26.4554005,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7760315
14,2022-04-19 01:01:19.079133+00:00,3.3737381,9.7654562,26.4237041,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654562
15,2022-04-19 01:01:22.453734+00:00,3.3737926,9.7651396,26.3750401,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7651396
16,2022-04-19 01:01:25.827732+00:00,3.3735008,9.7668295,26.3448353,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668295
17,2022-04-19 01:01:29.201716+00:00,3.3731744,9.7687197,26.3211021,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7687197
18,2022-04-19 01:01:32.575833+00:00,3.3733344,9.7677937,26.3264389,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677937
19,2022-04-19 01:01:35.951557+00:00,3.3749924,9.7581987,26.3486710,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7581987
