sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-31 17:13:35.893276+00:00,3.3736029,9.7662382,26.2466965,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7662382
20,2022-01-31 17:13:39.266794+00:00,3.3734744,9.7669830,26.2347050,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7669830
21,2022-01-31 17:13:42.640247+00:00,3.3733633,9.7676268,26.2129860,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7676268
22,2022-01-31 17:13:46.013932+00:00,3.3736830,9.7657747,26.2072124,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7657747
23,2022-01-31 17:13:49.387476+00:00,3.3736782,9.7658024,26.1889153,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7658024
24,2022-01-31 17:13:52.760946+00:00,3.3733602,9.7676449,26.1626415,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7676449
25,2022-01-31 17:13:56.134288+00:00,3.3733296,9.7678213,26.1339283,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7678213
26,2022-01-31 17:13:59.507929+00:00,3.3736596,9.7659101,26.1003475,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7659101
27,2022-01-31 17:14:02.881432+00:00,3.3736274,9.7660961,26.0719051,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7660961
28,2022-01-31 17:14:06.255043+00:00,3.3734863,9.7669144,26.0377598,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669144
29,2022-01-31 17:14:09.628462+00:00,3.3734446,9.7671556,26.0241871,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7671556
30,2022-01-31 17:14:13.001939+00:00,3.3734519,9.7671127,26.0184269,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7671127
31,2022-01-31 17:14:16.375758+00:00,3.3737798,9.7652140,26.0046730,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7652140
32,2022-01-31 17:14:19.749220+00:00,3.3735411,9.7665958,25.9844437,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7665958
33,2022-01-31 17:14:23.122420+00:00,3.3733025,9.7679777,25.9626408,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7679777
34,2022-01-31 17:14:26.495999+00:00,3.3734896,9.7668943,25.9179325,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7668943
35,2022-01-31 17:14:29.869792+00:00,3.3737211,9.7655535,25.8898640,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7655535
36,2022-01-31 17:14:33.243198+00:00,3.3734512,9.7671165,25.8565712,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7671165
37,2022-01-31 17:14:36.616681+00:00,3.3735104,9.7667742,25.8379574,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7667742
38,2022-01-31 17:14:39.990161+00:00,3.3734210,9.7672920,25.8172684,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7672920
39,2022-01-31 17:14:43.363543+00:00,3.3735020,9.7668219,25.8046875,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7668219
40,2022-01-31 17:14:46.737386+00:00,3.3737245,9.7655354,25.8024578,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7655354
41,2022-01-31 17:14:50.110832+00:00,3.3734574,9.7670813,25.7780437,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7670813
42,2022-01-31 17:14:53.484161+00:00,3.3733292,9.7678242,25.7500343,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7678242
43,2022-01-31 17:14:56.857728+00:00,3.3735518,9.7665348,25.7210865,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7665348
44,2022-01-31 17:15:00.231377+00:00,3.3736897,9.7657366,25.6933994,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7657366
45,2022-01-31 17:15:03.604716+00:00,3.3734045,9.7673874,25.6513309,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7673874
46,2022-01-31 17:15:06.978305+00:00,3.3734794,9.7669535,25.6330967,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7669535
47,2022-01-31 17:15:10.351515+00:00,3.3733501,9.7677021,25.6232643,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7677021
48,2022-01-31 17:15:13.725343+00:00,3.3736787,9.7657995,25.6115742,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7657995
49,2022-01-31 17:15:17.098974+00:00,3.3736494,9.7659693,25.5979824,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7659693
50,2022-01-31 17:15:20.472379+00:00,3.3733354,9.7677879,25.5683460,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7677879
51,2022-01-31 17:15:23.845401+00:00,3.3734021,9.7674007,25.5377541,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674007
52,2022-01-31 17:15:27.219201+00:00,3.3735955,9.7662811,25.5059071,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7662811
53,2022-01-31 17:15:30.592781+00:00,3.3735218,9.7667084,25.4784412,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667084
54,2022-01-31 17:15:33.966422+00:00,3.3735349,9.7666321,25.4474335,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666321
55,2022-01-31 17:15:37.339702+00:00,3.3732910,9.7680454,25.4360771,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7680454
56,2022-01-31 17:15:40.713244+00:00,3.3735147,9.7667494,25.4227352,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7667494
57,2022-01-31 17:15:44.086896+00:00,3.3736553,9.7659349,25.4124584,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7659349
58,2022-01-31 17:15:47.460418+00:00,3.3735909,9.7663078,25.3895550,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663078
59,2022-01-31 17:15:50.833790+00:00,3.3732405,9.7683372,25.3637161,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7683372
60,2022-01-31 17:15:54.205214+00:00,3.3735495,9.7665482,25.3308811,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665482
61,2022-01-31 17:15:57.575952+00:00,3.3736372,9.7660398,25.3031063,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7660398
62,2022-01-31 17:16:00.947226+00:00,3.3734612,9.7670593,25.2702351,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670593
63,2022-01-31 17:16:04.318558+00:00,3.3735046,9.7668076,25.2474594,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668076
64,2022-01-31 17:16:07.690525+00:00,3.3733525,9.7676878,25.2313938,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676878
