sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-25 21:00:35.114739+00:00,3.3736393,9.7660275,26.6541214,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7660275
2,2022-01-25 21:00:38.487467+00:00,3.3737059,9.7656431,26.6137142,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7656431
3,2022-01-25 21:00:41.860663+00:00,3.3735023,9.7668219,26.5920029,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7668219
4,2022-01-25 21:00:45.234129+00:00,3.3733988,9.7674208,26.5972137,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7674208
5,2022-01-25 21:00:48.607779+00:00,3.3739276,9.7643595,26.5974026,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7643595
6,2022-01-25 21:00:51.982124+00:00,3.3744359,9.7614174,26.6002712,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7614174
7,2022-01-25 21:00:55.355142+00:00,3.3731544,9.7688360,26.5781555,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7688360
8,2022-01-25 21:00:58.727577+00:00,3.3726311,9.7718678,26.5264950,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7718678
9,2022-01-25 21:01:02.101171+00:00,3.3737879,9.7651682,26.4921341,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7651682
10,2022-01-25 21:01:05.474703+00:00,3.3735232,9.7666998,26.4323101,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666998
11,2022-01-25 21:01:08.847774+00:00,3.3736005,9.7662525,26.4129047,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7662525
12,2022-01-25 21:01:12.221474+00:00,3.3735433,9.7665844,26.3887691,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7665844
13,2022-01-25 21:01:15.594751+00:00,3.3733950,9.7674437,26.3950195,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7674437
14,2022-01-25 21:01:18.968951+00:00,3.3743794,9.7617445,26.4054527,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7617445
15,2022-01-25 21:01:22.342764+00:00,3.3739524,9.7642145,26.4045200,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7642145
16,2022-01-25 21:01:25.715342+00:00,3.3727922,9.7709341,26.3590202,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7709341
17,2022-01-25 21:01:29.088220+00:00,3.3730140,9.7696495,26.3226318,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7696495
18,2022-01-25 21:01:32.461840+00:00,3.3737874,9.7651711,26.2867374,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7651711
