sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-03 21:50:08.828509+00:00,3.3732753,9.7681360,26.1035423,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681360
30,2022-03-03 21:50:12.201440+00:00,3.3729365,9.7700987,26.1040649,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7700987
31,2022-03-03 21:50:15.574852+00:00,3.3735018,9.7668238,25.9827251,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668238
32,2022-03-03 21:50:18.948555+00:00,3.3735452,9.7665730,25.8537502,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665730
33,2022-03-03 21:50:22.322025+00:00,3.3734808,9.7669458,25.8171577,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669458
34,2022-03-03 21:50:25.695513+00:00,3.3734303,9.7672386,25.8058910,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672386
35,2022-03-03 21:50:29.069102+00:00,3.3737116,9.7656097,25.8700581,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656097
36,2022-03-03 21:50:32.443027+00:00,3.3739200,9.7644024,25.9688511,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7644024
37,2022-03-03 21:50:35.816748+00:00,3.3736136,9.7661772,25.9179993,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661772
38,2022-03-03 21:50:39.190635+00:00,3.3738732,9.7646732,25.8942413,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7646732
39,2022-03-03 21:50:42.562283+00:00,3.3715832,9.7779427,25.8156853,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7779427
40,2022-03-03 21:50:45.936090+00:00,3.3739421,9.7642756,25.7512093,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7642756
41,2022-03-03 21:50:49.310114+00:00,3.3738952,9.7645464,25.6494579,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7645464
42,2022-03-03 21:50:52.683344+00:00,3.3731542,9.7688370,25.5881329,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7688370
43,2022-03-03 21:50:56.056516+00:00,3.3731933,9.7686110,25.6454906,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7686110
44,2022-03-03 21:50:59.431536+00:00,3.3750324,9.7579670,25.7255859,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7579670
45,2022-03-03 21:51:02.804672+00:00,3.3731742,9.7687216,25.7231922,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7687216
46,2022-03-03 21:51:06.178169+00:00,3.3734450,9.7671528,25.7189827,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671528
47,2022-03-03 21:51:09.551743+00:00,3.3737023,9.7656631,25.7289314,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7656631
48,2022-03-03 21:51:12.923831+00:00,3.3719668,9.7757187,25.5967541,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7757187
49,2022-03-03 21:51:16.297630+00:00,3.3738203,9.7649803,25.4794197,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7649803
50,2022-03-03 21:51:19.671373+00:00,3.3737407,9.7654409,25.4163284,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7654409
51,2022-03-03 21:51:23.044432+00:00,3.3730328,9.7695408,25.4236660,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7695408
52,2022-03-03 21:51:26.417477+00:00,3.3730338,9.7695341,25.4598465,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7695341
53,2022-03-03 21:51:29.792442+00:00,3.3750167,9.7580585,25.5595703,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7580585
54,2022-03-03 21:51:33.165808+00:00,3.3733487,9.7677107,25.5427151,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677107
55,2022-03-03 21:51:36.539064+00:00,3.3734052,9.7673826,25.5220394,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673826
56,2022-03-03 21:51:39.911357+00:00,3.3723054,9.7737551,25.5103512,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7737551
57,2022-03-03 21:51:43.285321+00:00,3.3737922,9.7651434,25.3571472,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7651434
58,2022-03-03 21:51:46.658989+00:00,3.3737183,9.7655706,25.2746639,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655706
59,2022-03-03 21:51:50.032204+00:00,3.3734078,9.7673683,25.2257671,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673683
60,2022-03-03 21:51:53.405460+00:00,3.3732090,9.7685204,25.2138596,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7685204
61,2022-03-03 21:51:56.780114+00:00,3.3745437,9.7607937,25.2977905,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7607937
62,2022-03-03 21:52:00.153426+00:00,3.3733606,9.7676411,25.3776627,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676411
63,2022-03-03 21:52:03.527012+00:00,3.3735495,9.7665482,25.3356323,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665482
64,2022-03-03 21:52:06.900663+00:00,3.3737988,9.7651052,25.3023338,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7651052
