sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-13 14:13:48.300393+00:00,3.3734989,9.7668400,26.2112141,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668400
24,2022-04-13 14:13:51.673657+00:00,3.3732204,9.7684526,26.1814289,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684526
25,2022-04-13 14:13:55.047178+00:00,3.3734736,9.7669868,26.1480694,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669868
26,2022-04-13 14:13:58.420781+00:00,3.3737066,9.7656384,26.1177444,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7656384
27,2022-04-13 14:14:01.794500+00:00,3.3734744,9.7669830,26.0703354,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669830
28,2022-04-13 14:14:05.168016+00:00,3.3734808,9.7669458,26.0474110,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669458
29,2022-04-13 14:14:08.541210+00:00,3.3733201,9.7678757,26.0492077,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678757
30,2022-04-13 14:14:11.914628+00:00,3.3735051,9.7668047,26.0376453,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668047
31,2022-04-13 14:14:15.288580+00:00,3.3736749,9.7658224,26.0269566,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658224
32,2022-04-13 14:14:18.662106+00:00,3.3734517,9.7671137,26.0036335,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671137
33,2022-04-13 14:14:22.035412+00:00,3.3732371,9.7683573,25.9799900,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7683573
34,2022-04-13 14:14:25.408852+00:00,3.3735456,9.7665701,25.9408073,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7665701
35,2022-04-13 14:14:28.782662+00:00,3.3735995,9.7662582,25.9080372,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662582
36,2022-04-13 14:14:32.156084+00:00,3.3735023,9.7668219,25.8668537,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668219
37,2022-04-13 14:14:35.529664+00:00,3.3734369,9.7671995,25.8559437,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671995
38,2022-04-13 14:14:38.903120+00:00,3.3732963,9.7680140,25.8445530,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7680140
39,2022-04-13 14:14:42.276737+00:00,3.3736582,9.7659187,25.8381805,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7659187
40,2022-04-13 14:14:45.650480+00:00,3.3736534,9.7659464,25.8255100,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7659464
41,2022-04-13 14:14:49.023717+00:00,3.3732202,9.7684546,25.7968616,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7684546
42,2022-04-13 14:14:52.397144+00:00,3.3733852,9.7674999,25.7700558,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674999
43,2022-04-13 14:14:55.770599+00:00,3.3736613,9.7659006,25.7307281,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7659006
44,2022-04-13 14:14:59.144267+00:00,3.3734705,9.7670050,25.6924496,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670050
45,2022-04-13 14:15:02.517932+00:00,3.3734660,9.7670317,25.6649570,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670317
46,2022-04-13 14:15:05.891253+00:00,3.3733172,9.7678938,25.6606331,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678938
47,2022-04-13 14:15:09.264696+00:00,3.3733940,9.7674484,25.6541729,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674484
48,2022-04-13 14:15:12.638521+00:00,3.3737104,9.7656164,25.6455803,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7656164
49,2022-04-13 14:15:16.012021+00:00,3.3734636,9.7670450,25.6202965,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7670450
50,2022-04-13 14:15:19.385304+00:00,3.3732731,9.7681475,25.5954590,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7681475
51,2022-04-13 14:15:22.758886+00:00,3.3735127,9.7667608,25.5619125,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7667608
52,2022-04-13 14:15:26.132424+00:00,3.3736355,9.7660503,25.5322075,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7660503
53,2022-04-13 14:15:29.506023+00:00,3.3734109,9.7673502,25.4876404,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673502
54,2022-04-13 14:15:32.879506+00:00,3.3734732,9.7669897,25.4654694,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7669897
55,2022-04-13 14:15:36.252789+00:00,3.3733127,9.7679186,25.4601059,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7679186
56,2022-04-13 14:15:39.626456+00:00,3.3734965,9.7668543,25.4518166,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7668543
57,2022-04-13 14:15:43.000144+00:00,3.3736513,9.7659578,25.4408436,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7659578
58,2022-04-13 14:15:46.373413+00:00,3.3733327,9.7678032,25.4152260,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7678032
59,2022-04-13 14:15:49.746930+00:00,3.3733127,9.7679186,25.3914337,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7679186
60,2022-04-13 14:15:53.120506+00:00,3.3735600,9.7664871,25.3564377,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7664871
61,2022-04-13 14:15:56.494171+00:00,3.3735962,9.7662773,25.3223763,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7662773
62,2022-04-13 14:15:59.867510+00:00,3.3734536,9.7671022,25.2854519,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671022
63,2022-04-13 14:16:03.240856+00:00,3.3732800,9.7681084,25.2722473,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7681084
64,2022-04-13 14:16:06.614230+00:00,3.3734016,9.7674036,25.2697239,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7674036
