sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-06 11:02:19.236712+00:00,3.3735323,9.7666473,25.9990597,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666473
33,2022-02-06 11:02:22.610101+00:00,3.3733718,9.7675772,25.9731426,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675772
34,2022-02-06 11:02:25.983616+00:00,3.3734560,9.7670889,25.9457893,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670889
35,2022-02-06 11:02:29.357143+00:00,3.3736033,9.7662363,25.9098797,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662363
36,2022-02-06 11:02:32.730968+00:00,3.3736405,9.7660208,25.8844986,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660208
37,2022-02-06 11:02:36.104489+00:00,3.3734336,9.7672195,25.8606701,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672195
38,2022-02-06 11:02:39.477897+00:00,3.3733983,9.7674236,25.8375759,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674236
39,2022-02-06 11:02:42.851439+00:00,3.3734679,9.7670202,25.8311405,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670202
40,2022-02-06 11:02:46.225103+00:00,3.3736148,9.7661705,25.8206196,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661705
41,2022-02-06 11:02:49.598464+00:00,3.3735399,9.7666025,25.8012085,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666025
42,2022-02-06 11:02:52.972083+00:00,3.3733435,9.7677402,25.7740822,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677402
43,2022-02-06 11:02:56.345349+00:00,3.3734541,9.7671003,25.7439957,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671003
44,2022-02-06 11:02:59.719154+00:00,3.3736291,9.7660866,25.7103024,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660866
45,2022-02-06 11:03:03.092940+00:00,3.3735828,9.7663546,25.6819515,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663546
46,2022-02-06 11:03:06.466359+00:00,3.3733699,9.7675877,25.6617146,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675877
47,2022-02-06 11:03:09.839865+00:00,3.3734403,9.7671804,25.6449642,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671804
48,2022-02-06 11:03:13.213470+00:00,3.3735600,9.7664871,25.6304588,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664871
49,2022-02-06 11:03:16.587113+00:00,3.3735619,9.7664757,25.6226273,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664757
50,2022-02-06 11:03:19.960667+00:00,3.3734484,9.7671337,25.5998478,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671337
51,2022-02-06 11:03:23.334030+00:00,3.3733468,9.7677221,25.5692215,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677221
52,2022-02-06 11:03:26.707583+00:00,3.3736253,9.7661095,25.5360298,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661095
53,2022-02-06 11:03:30.081333+00:00,3.3735380,9.7666140,25.5144272,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666140
54,2022-02-06 11:03:33.454888+00:00,3.3735135,9.7667561,25.4804859,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667561
55,2022-02-06 11:03:36.828172+00:00,3.3733845,9.7675028,25.4641457,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675028
56,2022-02-06 11:03:40.201404+00:00,3.3734021,9.7674007,25.4531174,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674007
57,2022-02-06 11:03:43.575444+00:00,3.3736205,9.7661371,25.4393692,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661371
58,2022-02-06 11:03:46.948817+00:00,3.3735018,9.7668238,25.4231014,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668238
59,2022-02-06 11:03:50.322469+00:00,3.3733916,9.7674618,25.3961391,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674618
60,2022-02-06 11:03:53.695976+00:00,3.3734398,9.7671833,25.3617134,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671833
61,2022-02-06 11:03:57.069512+00:00,3.3735824,9.7663584,25.3364067,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663584
62,2022-02-06 11:04:00.443235+00:00,3.3735461,9.7665672,25.3081875,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665672
63,2022-02-06 11:04:03.816766+00:00,3.3734424,9.7671680,25.2860298,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671680
64,2022-02-06 11:04:07.190147+00:00,3.3733103,9.7679329,25.2649975,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679329
