sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-21 02:12:33.936672+00:00,3.3735335,9.7666407,26.7058525,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7666407
2,2022-01-21 02:12:37.309448+00:00,3.3735657,9.7664537,26.6873322,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7664537
3,2022-01-21 02:12:40.682811+00:00,3.3734624,9.7670527,26.6664524,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7670527
4,2022-01-21 02:12:44.056273+00:00,3.3735518,9.7665348,26.6639538,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7665348
5,2022-01-21 02:12:47.430002+00:00,3.3738408,9.7648611,26.6498413,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7648611
6,2022-01-21 02:12:50.803401+00:00,3.3734550,9.7670956,26.6208305,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7670956
7,2022-01-21 02:12:54.176622+00:00,3.3733163,9.7678986,26.6090412,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7678986
8,2022-01-21 02:12:57.549930+00:00,3.3736091,9.7662029,26.5692883,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7662029
9,2022-01-21 02:13:00.923822+00:00,3.3737268,9.7655210,26.5352631,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7655210
10,2022-01-21 02:13:04.297299+00:00,3.3735209,9.7667131,26.5033054,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7667131
11,2022-01-21 02:13:07.670832+00:00,3.3734808,9.7669458,26.4871540,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7669458
12,2022-01-21 02:13:11.044113+00:00,3.3734128,9.7673397,26.4734859,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7673397
13,2022-01-21 02:13:14.417812+00:00,3.3737576,9.7653427,26.4619904,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7653427
14,2022-01-21 02:13:17.791382+00:00,3.3736885,9.7657433,26.4456558,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7657433
15,2022-01-21 02:13:21.164629+00:00,3.3733513,9.7676954,26.4185829,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7676954
16,2022-01-21 02:13:24.537985+00:00,3.3733773,9.7675447,26.3809109,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7675447
17,2022-01-21 02:13:27.911616+00:00,3.3737578,9.7653408,26.3573227,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7653408
