sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-02-12 04:14:50.068289+00:00,3.3733516,9.7676945,25.7981758,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676945
42,2022-02-12 04:14:53.441395+00:00,3.3731036,9.7691307,25.7719460,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7691307
43,2022-02-12 04:14:56.815138+00:00,3.3736148,9.7661705,25.7405319,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661705
44,2022-02-12 04:15:00.188444+00:00,3.3735576,9.7665005,25.6975803,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665005
45,2022-02-12 04:15:03.562049+00:00,3.3735054,9.7668037,25.6574574,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668037
46,2022-02-12 04:15:06.935764+00:00,3.3733640,9.7676220,25.6459103,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676220
47,2022-02-12 04:15:10.309091+00:00,3.3733284,9.7678280,25.6457138,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678280
48,2022-02-12 04:15:13.682904+00:00,3.3738856,9.7646017,25.6421890,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7646017
49,2022-02-12 04:15:17.056724+00:00,3.3736746,9.7658224,25.6218147,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658224
50,2022-02-12 04:15:20.429889+00:00,3.3731277,9.7689905,25.5932655,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689905
51,2022-02-12 04:15:23.803263+00:00,3.3733168,9.7678957,25.5668144,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678957
52,2022-02-12 04:15:27.177018+00:00,3.3737326,9.7654877,25.5306797,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654877
53,2022-02-12 04:15:30.550305+00:00,3.3735003,9.7668324,25.4898815,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668324
54,2022-02-12 04:15:33.924125+00:00,3.3734663,9.7670298,25.4637108,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670298
55,2022-02-12 04:15:37.297473+00:00,3.3733444,9.7677355,25.4637527,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677355
56,2022-02-12 04:15:40.670983+00:00,3.3734965,9.7668543,25.4522495,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668543
57,2022-02-12 04:15:44.045004+00:00,3.3739305,9.7643433,25.4465237,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7643433
58,2022-02-12 04:15:47.418530+00:00,3.3734770,9.7669687,25.4219990,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669687
59,2022-02-12 04:15:50.791521+00:00,3.3730812,9.7692595,25.3954048,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7692595
60,2022-02-12 04:15:54.165237+00:00,3.3735414,9.7665949,25.3669720,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665949
61,2022-02-12 04:15:57.538668+00:00,3.3736267,9.7661009,25.3369865,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661009
62,2022-02-12 04:16:00.912428+00:00,3.3734961,9.7668581,25.2881699,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668581
63,2022-02-12 04:16:04.285944+00:00,3.3734646,9.7670393,25.2739582,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670393
64,2022-02-12 04:16:07.659256+00:00,3.3732874,9.7680655,25.2615337,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680655
