sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-11 13:14:29.791264+00:00,3.3736010,9.7662497,25.9209003,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7662497
36,2022-04-11 13:14:33.165185+00:00,3.3735323,9.7666473,25.8673229,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7666473
37,2022-04-11 13:14:36.538706+00:00,3.3734989,9.7668400,25.8447990,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7668400
38,2022-04-11 13:14:39.911944+00:00,3.3732901,9.7680502,25.8534374,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7680502
39,2022-04-11 13:14:43.285416+00:00,3.3736544,9.7659407,25.8501034,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7659407
40,2022-04-11 13:14:46.659672+00:00,3.3741751,9.7629271,25.8404369,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7629271
41,2022-04-11 13:14:50.032801+00:00,3.3731618,9.7687931,25.8192806,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7687931
42,2022-04-11 13:14:53.405697+00:00,3.3728981,9.7703209,25.7865696,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7703209
43,2022-04-11 13:14:56.779257+00:00,3.3736122,9.7661848,25.7502556,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7661848
44,2022-04-11 13:15:00.152739+00:00,3.3735406,9.7665997,25.6975574,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7665997
45,2022-04-11 13:15:03.525919+00:00,3.3734329,9.7672224,25.6678009,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7672224
46,2022-04-11 13:15:06.899608+00:00,3.3735113,9.7667694,25.6524982,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7667694
47,2022-04-11 13:15:10.272930+00:00,3.3733234,9.7678576,25.6553192,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7678576
48,2022-04-11 13:15:13.646852+00:00,3.3739643,9.7641468,25.6618443,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7641468
49,2022-04-11 13:15:17.020569+00:00,3.3737698,9.7652731,25.6413956,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7652731
50,2022-04-11 13:15:20.393462+00:00,3.3728800,9.7704248,25.6090469,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7704248
51,2022-04-11 13:15:23.766667+00:00,3.3732874,9.7680655,25.5793228,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7680655
52,2022-04-11 13:15:27.140279+00:00,3.3736191,9.7661457,25.5467548,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7661457
53,2022-04-11 13:15:30.513714+00:00,3.3734837,9.7669287,25.4924717,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7669287
54,2022-04-11 13:15:33.887123+00:00,3.3734252,9.7672672,25.4693794,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7672672
55,2022-04-11 13:15:37.260463+00:00,3.3733604,9.7676430,25.4667511,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7676430
56,2022-04-11 13:15:40.633911+00:00,3.3734951,9.7668629,25.4671631,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7668629
57,2022-04-11 13:15:44.007871+00:00,3.3741417,9.7631197,25.4641018,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7631197
58,2022-04-11 13:15:47.381437+00:00,3.3734591,9.7670708,25.4425983,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7670708
59,2022-04-11 13:15:50.754155+00:00,3.3727770,9.7710218,25.4103603,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7710218
60,2022-04-11 13:15:54.127578+00:00,3.3734908,9.7668877,25.3772984,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7668877
61,2022-04-11 13:15:57.501139+00:00,3.3735271,9.7666779,25.3347950,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666779
62,2022-04-11 13:16:00.874483+00:00,3.3734517,9.7671137,25.2945957,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7671137
63,2022-04-11 13:16:04.248062+00:00,3.3735981,9.7662659,25.2736797,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7662659
64,2022-04-11 13:16:07.621100+00:00,3.3731775,9.7687016,25.2791367,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7687016
