sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-31 01:25:11.729406+00:00,3.3733554,9.7676716,26.4650612,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7676716
13,2022-03-31 01:25:15.102067+00:00,3.3726115,9.7719812,26.4122047,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7719812
14,2022-03-31 01:25:18.475858+00:00,3.3735955,9.7662811,26.3773689,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7662811
15,2022-03-31 01:25:21.849566+00:00,3.3735456,9.7665701,26.3268566,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7665701
16,2022-03-31 01:25:25.223283+00:00,3.3735600,9.7664871,26.2974567,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7664871
17,2022-03-31 01:25:28.596894+00:00,3.3734927,9.7668762,26.2681923,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7668762
18,2022-03-31 01:25:31.970058+00:00,3.3732533,9.7682629,26.2810001,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7682629
19,2022-03-31 01:25:35.344503+00:00,3.3740301,9.7637663,26.2902794,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7637663
20,2022-03-31 01:25:38.718592+00:00,3.3742013,9.7627745,26.2837086,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7627745
21,2022-03-31 01:25:42.091737+00:00,3.3728490,9.7706051,26.2507801,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7706051
22,2022-03-31 01:25:45.464835+00:00,3.3728547,9.7705717,26.2086372,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7705717
23,2022-03-31 01:25:48.838830+00:00,3.3737745,9.7652454,26.1709194,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7652454
24,2022-03-31 01:25:52.212329+00:00,3.3734856,9.7669182,26.1126060,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7669182
25,2022-03-31 01:25:55.586126+00:00,3.3734841,9.7669258,26.0968113,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7669258
26,2022-03-31 01:25:58.959635+00:00,3.3733983,9.7674236,26.0766182,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7674236
27,2022-03-31 01:26:02.333236+00:00,3.3734870,9.7669096,26.0882626,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7669096
28,2022-03-31 01:26:05.707842+00:00,3.3743498,9.7619152,26.0869865,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7619152
29,2022-03-31 01:26:09.081682+00:00,3.3736558,9.7659330,26.0800133,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7659330
30,2022-03-31 01:26:12.454309+00:00,3.3725235,9.7724905,26.0270462,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7724905
31,2022-03-31 01:26:15.827764+00:00,3.3732159,9.7684793,25.9958916,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7684793
32,2022-03-31 01:26:19.201291+00:00,3.3735507,9.7665415,25.9565029,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7665415
33,2022-03-31 01:26:22.575133+00:00,3.3736434,9.7660036,25.9039898,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7660036
34,2022-03-31 01:26:25.948690+00:00,3.3733644,9.7676201,25.8803043,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7676201
35,2022-03-31 01:26:29.322258+00:00,3.3732657,9.7681904,25.8807774,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7681904
36,2022-03-31 01:26:32.696109+00:00,3.3738093,9.7650442,25.8824806,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7650442
37,2022-03-31 01:26:36.070814+00:00,3.3743649,9.7618284,25.8780842,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7618284
38,2022-03-31 01:26:39.444125+00:00,3.3731687,9.7687531,25.8657551,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7687531
39,2022-03-31 01:26:42.816960+00:00,3.3726215,9.7719231,25.8177834,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7719231
40,2022-03-31 01:26:46.190805+00:00,3.3736587,9.7659159,25.7877274,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7659159
41,2022-03-31 01:26:49.564437+00:00,3.3734913,9.7668848,25.7268276,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7668848
42,2022-03-31 01:26:52.938177+00:00,3.3735247,9.7666912,25.7004318,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7666912
43,2022-03-31 01:26:56.311647+00:00,3.3734064,9.7673759,25.6779556,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673759
44,2022-03-31 01:26:59.685262+00:00,3.3732820,9.7680969,25.6839199,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7680969
45,2022-03-31 01:27:03.059672+00:00,3.3742118,9.7627144,25.6934223,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7627144
46,2022-03-31 01:27:06.433650+00:00,3.3739195,9.7644062,25.6850681,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7644062
47,2022-03-31 01:27:09.806609+00:00,3.3728056,9.7708569,25.6542835,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7708569
48,2022-03-31 01:27:13.179939+00:00,3.3729806,9.7698431,25.6192188,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7698431
49,2022-03-31 01:27:16.553908+00:00,3.3737280,9.7655144,25.5768242,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7655144
50,2022-03-31 01:27:19.927457+00:00,3.3735032,9.7668152,25.5246563,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7668152
51,2022-03-31 01:27:23.300985+00:00,3.3733459,9.7677269,25.5025082,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7677269
52,2022-03-31 01:27:26.674803+00:00,3.3734493,9.7671280,25.4876404,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7671280
53,2022-03-31 01:27:30.048348+00:00,3.3735085,9.7667856,25.5005913,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7667856
54,2022-03-31 01:27:33.422973+00:00,3.3743358,9.7619963,25.5018768,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7619963
55,2022-03-31 01:27:36.796391+00:00,3.3735490,9.7665510,25.4897289,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7665510
56,2022-03-31 01:27:40.168628+00:00,3.3725300,9.7724533,25.4394112,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7724533
57,2022-03-31 01:27:43.541641+00:00,3.3734040,9.7673903,25.4101219,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7673903
58,2022-03-31 01:27:46.915071+00:00,3.3735776,9.7663851,25.3629856,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7663851
59,2022-03-31 01:27:50.288364+00:00,3.3735895,9.7663155,25.3264771,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7663155
60,2022-03-31 01:27:53.661557+00:00,3.3734288,9.7672472,25.3037701,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7672472
61,2022-03-31 01:27:57.034445+00:00,3.3732805,9.7681055,25.3086605,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7681055
62,2022-03-31 01:28:00.408186+00:00,3.3738556,9.7647753,25.3095417,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7647753
63,2022-03-31 01:28:03.782051+00:00,3.3742018,9.7627716,25.3031483,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7627716
64,2022-03-31 01:28:07.155014+00:00,3.3730302,9.7695560,25.2841663,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7695560
