sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-30 20:37:38.443789+00:00,3.3732848,9.7680807,26.2004528,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7680807
21,2022-01-30 20:37:41.817185+00:00,3.3734584,9.7670755,26.1897202,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7670755
22,2022-01-30 20:37:45.190921+00:00,3.3738232,9.7649632,26.1988888,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7649632
23,2022-01-30 20:37:48.565397+00:00,3.3746090,9.7604160,26.2053471,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7604160
24,2022-01-30 20:37:51.938593+00:00,3.3733501,9.7677021,26.2001972,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7677021
25,2022-01-30 20:37:55.311135+00:00,3.3724294,9.7730370,26.1295586,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7730370
26,2022-01-30 20:37:58.684453+00:00,3.3734856,9.7669182,26.1077862,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7669182
27,2022-01-30 20:38:02.057990+00:00,3.3735766,9.7663898,26.0464802,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7663898
28,2022-01-30 20:38:05.431626+00:00,3.3736734,9.7658310,26.0186558,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7658310
29,2022-01-30 20:38:08.804505+00:00,3.3733678,9.7676001,25.9951210,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7676001
30,2022-01-30 20:38:12.178092+00:00,3.3733113,9.7679272,26.0025692,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7679272
31,2022-01-30 20:38:15.552390+00:00,3.3743603,9.7618542,26.0044250,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7618542
32,2022-01-30 20:38:18.926480+00:00,3.3741899,9.7628412,26.0137825,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7628412
33,2022-01-30 20:38:22.299182+00:00,3.3729072,9.7702684,25.9835167,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7702684
34,2022-01-30 20:38:25.671814+00:00,3.3725662,9.7722435,25.9306240,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7722435
35,2022-01-30 20:38:29.045507+00:00,3.3737979,9.7651100,25.8902683,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7651100
36,2022-01-30 20:38:32.419120+00:00,3.3736222,9.7661276,25.8362350,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7661276
37,2022-01-30 20:38:35.792248+00:00,3.3734078,9.7673683,25.8154831,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7673683
38,2022-01-30 20:38:39.165755+00:00,3.3734322,9.7672272,25.7916470,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7672272
39,2022-01-30 20:38:42.539133+00:00,3.3734732,9.7669897,25.8102837,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7669897
40,2022-01-30 20:38:45.913519+00:00,3.3746023,9.7604542,25.8116913,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7604542
41,2022-01-30 20:38:49.287347+00:00,3.3737779,9.7652254,25.8159733,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7652254
42,2022-01-30 20:38:52.659612+00:00,3.3723898,9.7732658,25.7603626,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7732658
43,2022-01-30 20:38:56.032868+00:00,3.3731394,9.7689228,25.7209988,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7689228
44,2022-01-30 20:38:59.406701+00:00,3.3736172,9.7661562,25.6742458,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7661562
45,2022-01-30 20:39:02.780635+00:00,3.3737569,9.7653475,25.6368160,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7653475
46,2022-01-30 20:39:06.153974+00:00,3.3732176,9.7684698,25.6098385,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7684698
47,2022-01-30 20:39:09.527509+00:00,3.3734751,9.7669783,25.6052036,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7669783
48,2022-01-30 20:39:12.901789+00:00,3.3739800,9.7640562,25.6113968,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7640562
49,2022-01-30 20:39:16.275986+00:00,3.3744044,9.7616005,25.6160126,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7616005
50,2022-01-30 20:39:19.649602+00:00,3.3732457,9.7683077,25.6038647,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7683077
51,2022-01-30 20:39:23.022100+00:00,3.3723807,9.7733183,25.5443096,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7733183
52,2022-01-30 20:39:26.396069+00:00,3.3736529,9.7659492,25.5176754,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7659492
53,2022-01-30 20:39:29.769671+00:00,3.3734493,9.7671280,25.4501247,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671280
54,2022-01-30 20:39:33.143370+00:00,3.3735728,9.7664127,25.4324799,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664127
55,2022-01-30 20:39:36.516930+00:00,3.3734407,9.7671776,25.4005260,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671776
56,2022-01-30 20:39:39.890309+00:00,3.3732710,9.7681608,25.4077873,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7681608
57,2022-01-30 20:39:43.264826+00:00,3.3745043,9.7610216,25.4198570,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7610216
58,2022-01-30 20:39:46.639040+00:00,3.3740292,9.7637711,25.4248791,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7637711
59,2022-01-30 20:39:50.011730+00:00,3.3725805,9.7721605,25.3883438,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7721605
60,2022-01-30 20:39:53.384646+00:00,3.3728199,9.7707739,25.3370724,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7707739
61,2022-01-30 20:39:56.758496+00:00,3.3737342,9.7654781,25.3099499,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7654781
62,2022-01-30 20:40:00.132130+00:00,3.3735332,9.7666416,25.2514935,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666416
63,2022-01-30 20:40:03.505715+00:00,3.3734636,9.7670450,25.2226563,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670450
64,2022-01-30 20:40:06.879086+00:00,3.3733339,9.7677965,25.2112637,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7677965
