sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-01-22 02:03:27.138373+00:00,3.3734651,9.7670364,25.5306358,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7670364
53,2022-01-22 02:03:30.512329+00:00,3.3738637,9.7647295,25.4755936,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7647295
54,2022-01-22 02:03:33.885828+00:00,3.3735304,9.7666588,25.4486065,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7666588
55,2022-01-22 02:03:37.259112+00:00,3.3731828,9.7686720,25.4226055,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7686720
56,2022-01-22 02:03:40.632672+00:00,3.3733568,9.7676630,25.4268475,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7676630
57,2022-01-22 02:03:44.007806+00:00,3.3750496,9.7578678,25.4501247,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7578678
58,2022-01-22 02:03:47.381611+00:00,3.3738675,9.7647076,25.4739418,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7647076
59,2022-01-22 02:03:50.754754+00:00,3.3730440,9.7694750,25.4422092,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7694750
60,2022-01-22 02:03:54.126974+00:00,3.3720613,9.7751713,25.3489246,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7751713
61,2022-01-22 02:03:57.500750+00:00,3.3736653,9.7658768,25.3213234,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7658768
62,2022-01-22 02:04:00.874763+00:00,3.3739572,9.7641878,25.2726746,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7641878
63,2022-01-22 02:04:04.248101+00:00,3.3732650,9.7681952,25.2450905,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7681952
64,2022-01-22 02:04:07.621493+00:00,3.3732398,9.7683420,25.2167149,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7683420
