sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-18 19:49:51.363181+00:00,3.3734713,9.7670012,26.1664467,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670012
25,2022-02-18 19:49:54.736850+00:00,3.3736496,9.7659683,26.1347961,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659683
26,2022-02-18 19:49:58.110345+00:00,3.3735533,9.7665262,26.1057339,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665262
27,2022-02-18 19:50:01.483685+00:00,3.3735723,9.7664156,26.0760059,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664156
28,2022-02-18 19:50:04.857075+00:00,3.3733385,9.7677698,26.0666943,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677698
29,2022-02-18 19:50:08.230467+00:00,3.3735154,9.7667456,26.0514107,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667456
30,2022-02-18 19:50:11.603958+00:00,3.3736954,9.7657032,26.0467300,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657032
31,2022-02-18 19:50:14.977457+00:00,3.3734984,9.7668438,26.0205154,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668438
32,2022-02-18 19:50:18.350374+00:00,3.3732631,9.7682056,25.9972038,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682056
33,2022-02-18 19:50:21.724098+00:00,3.3735991,9.7662611,25.9650116,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662611
34,2022-02-18 19:50:25.097348+00:00,3.3736079,9.7662096,25.9272938,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662096
35,2022-02-18 19:50:28.471069+00:00,3.3735549,9.7665167,25.8994751,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665167
36,2022-02-18 19:50:31.844434+00:00,3.3734736,9.7669868,25.8775692,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669868
37,2022-02-18 19:50:35.217600+00:00,3.3733819,9.7675180,25.8627071,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675180
38,2022-02-18 19:50:38.591186+00:00,3.3735681,9.7664404,25.8546448,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664404
39,2022-02-18 19:50:41.964612+00:00,3.3736024,9.7662411,25.8447113,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662411
40,2022-02-18 19:50:45.338039+00:00,3.3734624,9.7670527,25.8214455,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670527
41,2022-02-18 19:50:48.711339+00:00,3.3733284,9.7678280,25.7910233,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678280
42,2022-02-18 19:50:52.084801+00:00,3.3735876,9.7663269,25.7619400,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663269
43,2022-02-18 19:50:55.458214+00:00,3.3735929,9.7662973,25.7295532,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662973
44,2022-02-18 19:50:58.831632+00:00,3.3735161,9.7667408,25.6934662,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667408
45,2022-02-18 19:51:02.204924+00:00,3.3733935,9.7674503,25.6825275,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674503
46,2022-02-18 19:51:05.578198+00:00,3.3733578,9.7676582,25.6658611,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676582
47,2022-02-18 19:51:08.951684+00:00,3.3736537,9.7659445,25.6560707,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659445
48,2022-02-18 19:51:12.325218+00:00,3.3735943,9.7662888,25.6377182,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662888
49,2022-02-18 19:51:15.698122+00:00,3.3732977,9.7680063,25.6148033,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7680063
50,2022-02-18 19:51:19.071685+00:00,3.3735266,9.7666807,25.5823021,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666807
51,2022-02-18 19:51:22.445276+00:00,3.3736160,9.7661629,25.5535774,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661629
52,2022-02-18 19:51:25.818684+00:00,3.3735304,9.7666588,25.5223866,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666588
53,2022-02-18 19:51:29.192010+00:00,3.3734229,9.7672806,25.4965630,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672806
54,2022-02-18 19:51:32.565320+00:00,3.3734112,9.7673492,25.4810276,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673492
55,2022-02-18 19:51:35.938507+00:00,3.3734188,9.7673044,25.4707470,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673044
56,2022-02-18 19:51:39.312022+00:00,3.3737435,9.7654247,25.4656010,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7654247
57,2022-02-18 19:51:42.685539+00:00,3.3734202,9.7672968,25.4394112,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672968
58,2022-02-18 19:51:46.058740+00:00,3.3733606,9.7676411,25.4140587,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7676411
59,2022-02-18 19:51:49.431921+00:00,3.3735051,9.7668047,25.3844814,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668047
60,2022-02-18 19:51:52.805533+00:00,3.3736076,9.7662115,25.3543282,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7662115
61,2022-02-18 19:51:56.178974+00:00,3.3734665,9.7670279,25.3165989,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670279
62,2022-02-18 19:51:59.552078+00:00,3.3734016,9.7674036,25.2988415,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674036
63,2022-02-18 19:52:02.925470+00:00,3.3734035,9.7673931,25.2837143,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7673931
64,2022-02-18 19:52:06.299064+00:00,3.3736215,9.7661314,25.2781506,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7661314
