sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-24 03:36:34.488346+00:00,3.3737500,9.7653875,26.6285229,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653875
2,2022-04-24 03:36:37.861198+00:00,3.3735805,9.7663689,26.6061954,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663689
3,2022-04-24 03:36:41.234395+00:00,3.3731213,9.7690277,26.5873165,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7690277
4,2022-04-24 03:36:44.607648+00:00,3.3732824,9.7680950,26.5792694,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680950
5,2022-04-24 03:36:47.982118+00:00,3.3745413,9.7608070,26.6025944,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7608070
6,2022-04-24 03:36:51.356447+00:00,3.3742237,9.7626448,26.6242962,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7626448
7,2022-04-24 03:36:54.729514+00:00,3.3731050,9.7691221,26.6076412,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7691221
8,2022-04-24 03:36:58.101675+00:00,3.3720677,9.7751331,26.5172138,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7751331
9,2022-04-24 03:37:01.475307+00:00,3.3736544,9.7659407,26.4887753,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659407
10,2022-04-24 03:37:04.849350+00:00,3.3738387,9.7648745,26.4362431,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7648745
11,2022-04-24 03:37:08.222838+00:00,3.3734679,9.7670202,26.4067612,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670202
12,2022-04-24 03:37:11.596001+00:00,3.3731868,9.7686472,26.3819828,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7686472
13,2022-04-24 03:37:14.969491+00:00,3.3733997,9.7674150,26.3972836,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674150
14,2022-04-24 03:37:18.344403+00:00,3.3749475,9.7584581,26.4125767,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7584581
15,2022-04-24 03:37:21.718037+00:00,3.3735633,9.7664680,26.4240761,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664680
