sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-01 02:25:35.108077+00:00,3.3731604,9.7688007,26.2680531,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688007
20,2022-03-01 02:25:38.481734+00:00,3.3734598,9.7670670,26.2116051,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670670
21,2022-03-01 02:25:41.855854+00:00,3.3739419,9.7642756,26.2134228,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7642756
22,2022-03-01 02:25:45.228071+00:00,3.3721530,9.7746391,26.1282349,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7746391
23,2022-03-01 02:25:48.602172+00:00,3.3741276,9.7632017,26.0067577,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7632017
24,2022-03-01 02:25:51.976503+00:00,3.3741760,9.7629213,26.1019897,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7629213
25,2022-03-01 02:25:55.348535+00:00,3.3721306,9.7747688,25.9646053,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7747688
26,2022-03-01 02:25:58.721873+00:00,3.3731353,9.7689457,25.9845581,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7689457
27,2022-03-01 02:26:02.096802+00:00,3.3748651,9.7589350,26.1164188,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7589350
28,2022-03-01 02:26:05.470372+00:00,3.3735492,9.7665501,26.0573463,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665501
29,2022-03-01 02:26:08.843743+00:00,3.3734317,9.7672310,26.0314026,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672310
30,2022-03-01 02:26:12.216011+00:00,3.3721147,9.7748613,26.0501156,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7748613
31,2022-03-01 02:26:15.589863+00:00,3.3738170,9.7649994,25.9081707,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7649994
32,2022-03-01 02:26:18.964679+00:00,3.3747873,9.7593851,25.7970848,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7593851
33,2022-03-01 02:26:22.337547+00:00,3.3728123,9.7708178,25.8944454,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7708178
34,2022-03-01 02:26:25.710369+00:00,3.3728981,9.7703209,25.7584076,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7703209
35,2022-03-01 02:26:29.085283+00:00,3.3748045,9.7592850,25.8385830,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7592850
36,2022-03-01 02:26:32.458409+00:00,3.3730264,9.7695770,25.8956108,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7695770
37,2022-03-01 02:26:35.831630+00:00,3.3734193,9.7673016,25.8399029,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673016
38,2022-03-01 02:26:39.205756+00:00,3.3738914,9.7645693,25.8532372,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7645693
39,2022-03-01 02:26:42.577716+00:00,3.3718843,9.7761965,25.7255421,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7761965
40,2022-03-01 02:26:45.951699+00:00,3.3739510,9.7642241,25.6369267,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7642241
41,2022-03-01 02:26:49.326371+00:00,3.3746886,9.7599554,25.6921844,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7599554
42,2022-03-01 02:26:52.698591+00:00,3.3721380,9.7747259,25.6266727,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7747259
43,2022-03-01 02:26:56.071498+00:00,3.3728933,9.7703485,25.6000233,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7703485
44,2022-03-01 02:26:59.446254+00:00,3.3747411,9.7596521,25.7123833,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7596521
45,2022-03-01 02:27:02.819898+00:00,3.3736205,9.7661371,25.6974678,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661371
46,2022-03-01 02:27:06.193405+00:00,3.3734498,9.7671251,25.6372128,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671251
47,2022-03-01 02:27:09.567019+00:00,3.3735633,9.7664680,25.6590443,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664680
48,2022-03-01 02:27:12.939501+00:00,3.3725114,9.7725611,25.5537949,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7725611
49,2022-03-01 02:27:16.313700+00:00,3.3741453,9.7630997,25.4311142,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7630997
50,2022-03-01 02:27:19.687486+00:00,3.3737450,9.7654161,25.5208397,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654161
51,2022-03-01 02:27:23.059676+00:00,3.3721972,9.7743835,25.3401470,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7743835
52,2022-03-01 02:27:26.433614+00:00,3.3739161,9.7644253,25.4232540,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7644253
53,2022-03-01 02:27:29.807774+00:00,3.3741181,9.7632561,25.5205784,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7632561
54,2022-03-01 02:27:33.181450+00:00,3.3736577,9.7659216,25.4755268,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659216
55,2022-03-01 02:27:36.554443+00:00,3.3731251,9.7690058,25.4726391,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7690058
56,2022-03-01 02:27:39.926599+00:00,3.3721414,9.7747068,25.4609966,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7747068
57,2022-03-01 02:27:43.300763+00:00,3.3740635,9.7635727,25.3276596,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7635727
58,2022-03-01 02:27:46.675555+00:00,3.3747718,9.7594748,25.2670498,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7594748
59,2022-03-01 02:27:50.047855+00:00,3.3723836,9.7733021,25.2950249,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7733021
60,2022-03-01 02:27:53.420749+00:00,3.3727868,9.7709656,25.1629925,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7709656
61,2022-03-01 02:27:56.795918+00:00,3.3751764,9.7571354,25.2975769,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7571354
62,2022-03-01 02:28:00.168764+00:00,3.3729186,9.7702017,25.3199692,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7702017
63,2022-03-01 02:28:03.542244+00:00,3.3734882,9.7669029,25.2616425,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669029
64,2022-03-01 02:28:06.916297+00:00,3.3739161,9.7644253,25.2642708,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7644253
