sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-20 02:12:33.983328+00:00,3.3738532,9.7647896,26.6251526,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7647896
2,2022-03-20 02:12:37.356371+00:00,3.3736961,9.7656994,26.6079521,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7656994
3,2022-03-20 02:12:40.729337+00:00,3.3731055,9.7691193,26.5729313,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7691193
4,2022-03-20 02:12:44.102537+00:00,3.3732462,9.7683039,26.5629063,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7683039
5,2022-03-20 02:12:47.477528+00:00,3.3747697,9.7594872,26.6011696,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7594872
6,2022-03-20 02:12:50.851626+00:00,3.3740802,9.7634754,26.6305428,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7634754
7,2022-03-20 02:12:54.224911+00:00,3.3732319,9.7683868,26.6162281,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7683868
8,2022-03-20 02:12:57.596815+00:00,3.3718908,9.7761593,26.5094929,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7761593
9,2022-03-20 02:13:00.970615+00:00,3.3737104,9.7656164,26.4782276,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7656164
10,2022-03-20 02:13:04.344690+00:00,3.3739502,9.7642279,26.4212475,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7642279
11,2022-03-20 02:13:07.718220+00:00,3.3734660,9.7670317,26.4057789,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670317
12,2022-03-20 02:13:11.091294+00:00,3.3730712,9.7693186,26.3683548,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7693186
13,2022-03-20 02:13:14.464618+00:00,3.3734040,9.7673903,26.3763199,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673903
14,2022-03-20 02:13:17.839802+00:00,3.3750377,9.7579365,26.4072990,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7579365
15,2022-03-20 02:13:21.213548+00:00,3.3737142,9.7655945,26.4301128,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7655945
16,2022-03-20 02:13:24.586122+00:00,3.3726926,9.7715111,26.3897018,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7715111
17,2022-03-20 02:13:27.958743+00:00,3.3724117,9.7731390,26.3017864,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7731390
18,2022-03-20 02:13:31.332459+00:00,3.3737698,9.7652731,26.2485867,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7652731
19,2022-03-20 02:13:34.706329+00:00,3.3738141,9.7650156,26.2193851,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7650156
20,2022-03-20 02:13:38.079639+00:00,3.3732934,9.7680311,26.1903858,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7680311
21,2022-03-20 02:13:41.452863+00:00,3.3731647,9.7687759,26.1713104,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7687759
22,2022-03-20 02:13:44.826852+00:00,3.3740854,9.7634459,26.1938076,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7634459
23,2022-03-20 02:13:48.201691+00:00,3.3746839,9.7599840,26.2272625,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7599840
24,2022-03-20 02:13:51.575176+00:00,3.3734479,9.7671366,26.2294960,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7671366
25,2022-03-20 02:13:54.947172+00:00,3.3719797,9.7756433,26.1506824,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7756433
26,2022-03-20 02:13:58.320580+00:00,3.3733306,9.7678146,26.1013279,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7678146
27,2022-03-20 02:14:01.694434+00:00,3.3738873,9.7645922,26.0383492,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7645922
28,2022-03-20 02:14:05.067998+00:00,3.3736022,9.7662430,26.0193367,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7662430
29,2022-03-20 02:14:08.440933+00:00,3.3729887,9.7697954,25.9860039,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7697954
30,2022-03-20 02:14:11.814440+00:00,3.3732920,9.7680387,25.9859142,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7680387
31,2022-03-20 02:14:15.189385+00:00,3.3749833,9.7582521,26.0164795,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7582521
32,2022-03-20 02:14:18.562580+00:00,3.3738794,9.7646379,26.0388947,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7646379
33,2022-03-20 02:14:21.934226+00:00,3.3731427,9.7689028,26.0190392,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7689028
34,2022-03-20 02:14:25.305205+00:00,3.3719325,9.7759171,25.9141979,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7759171
35,2022-03-20 02:14:28.678016+00:00,3.3736753,9.7658195,25.8937492,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7658195
36,2022-03-20 02:14:32.051256+00:00,3.3739269,9.7643633,25.8331947,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7643633
37,2022-03-20 02:14:35.424088+00:00,3.3733990,9.7674189,25.8164883,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7674189
38,2022-03-20 02:14:38.796739+00:00,3.3731134,9.7690735,25.7783108,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7690735
39,2022-03-20 02:14:42.169914+00:00,3.3735335,9.7666407,25.8027248,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7666407
40,2022-03-20 02:14:45.544613+00:00,3.3750186,9.7580471,25.8315868,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7580471
41,2022-03-20 02:14:48.917942+00:00,3.3735638,9.7664652,25.8466797,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7664652
42,2022-03-20 02:14:52.290077+00:00,3.3723755,9.7733498,25.7943897,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7733498
43,2022-03-20 02:14:55.662713+00:00,3.3727753,9.7710314,25.7203121,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7710314
44,2022-03-20 02:14:59.036457+00:00,3.3738809,9.7646303,25.6526966,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7646303
45,2022-03-20 02:15:02.410035+00:00,3.3736706,9.7658472,25.6359367,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7658472
46,2022-03-20 02:15:05.783078+00:00,3.3731327,9.7689619,25.6065655,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7689619
47,2022-03-20 02:15:09.156103+00:00,3.3732014,9.7685633,25.5918388,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7685633
48,2022-03-20 02:15:12.530461+00:00,3.3744016,9.7616167,25.6254635,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7616167
49,2022-03-20 02:15:15.904915+00:00,3.3744226,9.7614946,25.6483555,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7614946
50,2022-03-20 02:15:19.278021+00:00,3.3732831,9.7680902,25.6461086,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7680902
51,2022-03-20 02:15:22.649792+00:00,3.3717718,9.7768497,25.5572071,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7768497
52,2022-03-20 02:15:26.023585+00:00,3.3736122,9.7661848,25.5173512,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7661848
53,2022-03-20 02:15:29.397474+00:00,3.3737960,9.7651215,25.4531612,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7651215
54,2022-03-20 02:15:32.771035+00:00,3.3735271,9.7666779,25.4338436,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7666779
55,2022-03-20 02:15:36.143823+00:00,3.3730059,9.7696962,25.4059067,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7696962
56,2022-03-20 02:15:39.517021+00:00,3.3733001,9.7679920,25.4110756,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7679920
57,2022-03-20 02:15:42.892339+00:00,3.3750801,9.7576914,25.4373093,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7576914
58,2022-03-20 02:15:46.266077+00:00,3.3736949,9.7657061,25.4658813,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7657061
59,2022-03-20 02:15:49.639123+00:00,3.3728988,9.7703161,25.4262848,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7703161
60,2022-03-20 02:15:53.011330+00:00,3.3721895,9.7744265,25.3386421,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7744265
61,2022-03-20 02:15:56.384934+00:00,3.3736310,9.7660761,25.3001060,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7660761
62,2022-03-20 02:15:59.758964+00:00,3.3739429,9.7642708,25.2529240,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7642708
63,2022-03-20 02:16:03.132261+00:00,3.3732600,9.7682238,25.2308826,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7682238
64,2022-03-20 02:16:06.505358+00:00,3.3731387,9.7689276,25.2083473,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7689276
