sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-23 03:24:33.963340+00:00,3.3739161,9.7644253,26.6053181,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7644253
2,2022-04-23 03:24:37.336064+00:00,3.3734570,9.7670841,26.5815411,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670841
3,2022-04-23 03:24:40.709472+00:00,3.3734584,9.7670755,26.5636158,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670755
4,2022-04-23 03:24:44.082530+00:00,3.3730843,9.7692423,26.5407352,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7692423
5,2022-04-23 03:24:47.457021+00:00,3.3746309,9.7602892,26.5826035,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7602892
6,2022-04-23 03:24:50.831208+00:00,3.3740859,9.7634430,26.6254139,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7634430
7,2022-04-23 03:24:54.204718+00:00,3.3735435,9.7665825,26.6011238,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665825
8,2022-04-23 03:24:57.576503+00:00,3.3718448,9.7764263,26.5228672,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7764263
9,2022-04-23 03:25:00.949981+00:00,3.3734789,9.7669573,26.4652729,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669573
10,2022-04-23 03:25:04.323990+00:00,3.3738892,9.7645807,26.4156132,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7645807
11,2022-04-23 03:25:07.697478+00:00,3.3734922,9.7668791,26.3540897,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668791
12,2022-04-23 03:25:11.070527+00:00,3.3730774,9.7692823,26.3543453,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7692823
13,2022-04-23 03:25:14.443873+00:00,3.3733230,9.7678595,26.3660259,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678595
14,2022-04-23 03:25:17.819095+00:00,3.3752713,9.7565861,26.4021854,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7565861
15,2022-04-23 03:25:21.192513+00:00,3.3734369,9.7671995,26.4284267,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671995
16,2022-04-23 03:25:24.565791+00:00,3.3732662,9.7681885,26.4049644,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681885
17,2022-04-23 03:25:27.937555+00:00,3.3719046,9.7760782,26.2866917,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7760782
