sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-24 00:00:34.911537+00:00,3.3736053,9.7662249,26.6879272,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7662249
2,2022-01-24 00:00:38.284572+00:00,3.3735790,9.7663765,26.6493187,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7663765
3,2022-01-24 00:00:41.658150+00:00,3.3735702,9.7664280,26.6287136,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7664280
4,2022-01-24 00:00:45.031333+00:00,3.3732390,9.7683458,26.6334877,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7683458
5,2022-01-24 00:00:48.405376+00:00,3.3742039,9.7627602,26.6456795,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7627602
6,2022-01-24 00:00:51.779419+00:00,3.3741202,9.7632446,26.6361008,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7632446
7,2022-01-24 00:00:55.152590+00:00,3.3730669,9.7693434,26.6070042,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7693434
8,2022-01-24 00:00:58.525649+00:00,3.3728924,9.7703543,26.5574970,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7703543
9,2022-01-24 00:01:01.899354+00:00,3.3737197,9.7655621,26.5250111,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7655621
10,2022-01-24 00:01:05.273056+00:00,3.3735704,9.7664261,26.4680176,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7664261
11,2022-01-24 00:01:08.646531+00:00,3.3734574,9.7670813,26.4456329,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7670813
12,2022-01-24 00:01:12.020056+00:00,3.3735261,9.7666836,26.4333401,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7666836
13,2022-01-24 00:01:15.393551+00:00,3.3735127,9.7667608,26.4419308,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7667608
14,2022-01-24 00:01:18.767956+00:00,3.3744078,9.7615805,26.4442730,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7615805
15,2022-01-24 00:01:22.141616+00:00,3.3736382,9.7660351,26.4339237,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7660351
16,2022-01-24 00:01:25.514343+00:00,3.3726640,9.7716780,26.3809357,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7716780
17,2022-01-24 00:01:28.887608+00:00,3.3733239,9.7678537,26.3573914,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7678537
18,2022-01-24 00:01:32.261310+00:00,3.3736939,9.7657118,26.3177834,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7657118
19,2022-01-24 00:01:35.634935+00:00,3.3735976,9.7662697,26.2646103,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7662697
20,2022-01-24 00:01:39.008428+00:00,3.3735130,9.7667589,26.2433052,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7667589
21,2022-01-24 00:01:42.381917+00:00,3.3733745,9.7675610,26.2468319,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7675610
22,2022-01-24 00:01:45.755756+00:00,3.3738689,9.7646980,26.2392693,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7646980
