sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-28 02:36:34.792437+00:00,3.3737211,9.7655535,26.7080994,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7655535
2,2022-02-28 02:36:38.165041+00:00,3.3734555,9.7670918,26.6644535,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670918
3,2022-02-28 02:36:41.538296+00:00,3.3734894,9.7668962,26.6475811,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668962
4,2022-02-28 02:36:44.911513+00:00,3.3733587,9.7676525,26.6476536,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676525
5,2022-02-28 02:36:48.285120+00:00,3.3737845,9.7651873,26.6480808,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7651873
6,2022-02-28 02:36:51.658816+00:00,3.3738346,9.7648973,26.6355286,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7648973
7,2022-02-28 02:36:55.031899+00:00,3.3732128,9.7684975,26.6001530,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7684975
8,2022-02-28 02:36:58.404886+00:00,3.3731804,9.7686853,26.5737572,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7686853
9,2022-02-28 02:37:01.778470+00:00,3.3736520,9.7659540,26.5365372,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659540
10,2022-02-28 02:37:05.152014+00:00,3.3735611,9.7664804,26.4846630,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664804
11,2022-02-28 02:37:08.525141+00:00,3.3735094,9.7667799,26.4539032,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667799
12,2022-02-28 02:37:11.898654+00:00,3.3733971,9.7674303,26.4502697,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674303
13,2022-02-28 02:37:15.271889+00:00,3.3733912,9.7674646,26.4577713,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674646
14,2022-02-28 02:37:18.645377+00:00,3.3740001,9.7639389,26.4452324,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7639389
15,2022-02-28 02:37:22.019246+00:00,3.3735807,9.7663670,26.4217377,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663670
16,2022-02-28 02:37:25.392148+00:00,3.3730321,9.7695446,26.3926182,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7695446
17,2022-02-28 02:37:28.765309+00:00,3.3734071,9.7673721,26.3631382,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673721
18,2022-02-28 02:37:32.139082+00:00,3.3736920,9.7657223,26.3340302,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657223
19,2022-02-28 02:37:35.512331+00:00,3.3733881,9.7674828,26.2753582,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674828
20,2022-02-28 02:37:38.885731+00:00,3.3735914,9.7663059,26.2576580,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663059
21,2022-02-28 02:37:42.259011+00:00,3.3732414,9.7683325,26.2598286,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683325
22,2022-02-28 02:37:45.632579+00:00,3.3736658,9.7658739,26.2515411,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658739
23,2022-02-28 02:37:49.006360+00:00,3.3738885,9.7645855,26.2444344,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7645855
24,2022-02-28 02:37:52.379725+00:00,3.3733640,9.7676220,26.2202129,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676220
25,2022-02-28 02:37:55.752620+00:00,3.3730431,9.7694817,26.1870785,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7694817
26,2022-02-28 02:37:59.126050+00:00,3.3735914,9.7663059,26.1570950,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663059
27,2022-02-28 02:38:02.499693+00:00,3.3736045,9.7662296,26.1140213,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662296
28,2022-02-28 02:38:05.873103+00:00,3.3734546,9.7670975,26.0754128,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670975
29,2022-02-28 02:38:09.246432+00:00,3.3734136,9.7673349,26.0581398,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673349
