sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-03 00:24:34.565951+00:00,3.3737841,9.7651892,26.6162281,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7651892
2,2022-02-03 00:24:37.939216+00:00,3.3738003,9.7650957,26.5934467,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7650957
3,2022-02-03 00:24:41.312542+00:00,3.3732271,9.7684145,26.5657673,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684145
4,2022-02-03 00:24:44.685453+00:00,3.3733211,9.7678709,26.5503654,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678709
5,2022-02-03 00:24:48.059578+00:00,3.3744297,9.7614536,26.5823212,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7614536
6,2022-02-03 00:24:51.433676+00:00,3.3744450,9.7613649,26.6061497,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7613649
7,2022-02-03 00:24:54.806667+00:00,3.3733754,9.7675562,26.5993938,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675562
8,2022-02-03 00:24:58.178405+00:00,3.3720224,9.7753954,26.5128117,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7753954
9,2022-02-03 00:25:01.551599+00:00,3.3736045,9.7662296,26.4691429,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662296
10,2022-02-03 00:25:04.925398+00:00,3.3738194,9.7649851,26.4103832,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7649851
11,2022-02-03 00:25:08.298714+00:00,3.3735306,9.7666569,26.3833122,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666569
12,2022-02-03 00:25:11.671690+00:00,3.3732436,9.7683191,26.3571358,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683191
13,2022-02-03 00:25:15.044655+00:00,3.3733325,9.7678041,26.3625813,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678041
14,2022-02-03 00:25:18.419674+00:00,3.3751187,9.7574682,26.3871822,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7574682
15,2022-02-03 00:25:21.793329+00:00,3.3738227,9.7649660,26.4144688,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7649660
16,2022-02-03 00:25:25.166068+00:00,3.3729157,9.7702188,26.3788357,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7702188
