sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-16 03:49:28.185119+00:00,3.3732219,9.7684450,26.2825737,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684450
18,2022-03-16 03:49:31.558789+00:00,3.3736374,9.7660389,26.3076267,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660389
19,2022-03-16 03:49:34.933827+00:00,3.3749456,9.7584696,26.3384666,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7584696
20,2022-03-16 03:49:38.307437+00:00,3.3735499,9.7665453,26.3514137,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665453
21,2022-03-16 03:49:41.679819+00:00,3.3722928,9.7738295,26.2904396,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7738295
22,2022-03-16 03:49:45.052836+00:00,3.3729196,9.7701960,26.2202606,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7701960
23,2022-03-16 03:49:48.426793+00:00,3.3738594,9.7647533,26.1532917,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7647533
24,2022-03-16 03:49:51.800476+00:00,3.3736615,9.7658997,26.1351871,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658997
25,2022-03-16 03:49:55.173744+00:00,3.3731575,9.7688189,26.1048203,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7688189
26,2022-03-16 03:49:58.546998+00:00,3.3731465,9.7688818,26.0956497,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688818
27,2022-03-16 03:50:01.921817+00:00,3.3746912,9.7599411,26.1298790,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7599411
28,2022-03-16 03:50:05.295881+00:00,3.3740931,9.7634010,26.1574841,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7634010
29,2022-03-16 03:50:08.669231+00:00,3.3734016,9.7674036,26.1483212,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674036
30,2022-03-16 03:50:12.041388+00:00,3.3718333,9.7764921,26.0528431,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7764921
31,2022-03-16 03:50:15.414639+00:00,3.3736000,9.7662563,26.0116291,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662563
32,2022-03-16 03:50:18.789018+00:00,3.3738909,9.7645712,25.9624844,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7645712
33,2022-03-16 03:50:22.162601+00:00,3.3734674,9.7670231,25.9345226,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670231
34,2022-03-16 03:50:25.535640+00:00,3.3730721,9.7693119,25.9076099,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7693119
35,2022-03-16 03:50:28.909089+00:00,3.3733702,9.7675867,25.9112072,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675867
36,2022-03-16 03:50:32.284380+00:00,3.3750582,9.7578182,25.9362793,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7578182
37,2022-03-16 03:50:35.658019+00:00,3.3736987,9.7656841,25.9730053,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656841
38,2022-03-16 03:50:39.031097+00:00,3.3728256,9.7707415,25.9316616,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7707415
39,2022-03-16 03:50:42.403542+00:00,3.3722842,9.7738791,25.8419800,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7738791
40,2022-03-16 03:50:45.777230+00:00,3.3737469,9.7654057,25.7947216,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654057
41,2022-03-16 03:50:49.151264+00:00,3.3738148,9.7650118,25.7563858,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7650118
42,2022-03-16 03:50:52.524600+00:00,3.3732831,9.7680902,25.7378254,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680902
43,2022-03-16 03:50:55.897927+00:00,3.3731370,9.7689362,25.7077789,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7689362
44,2022-03-16 03:50:59.271898+00:00,3.3739610,9.7641668,25.7345886,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7641668
45,2022-03-16 03:51:02.646488+00:00,3.3747497,9.7596025,25.7668095,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7596025
46,2022-03-16 03:51:06.020134+00:00,3.3734033,9.7673941,25.7719917,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673941
47,2022-03-16 03:51:09.392437+00:00,3.3720455,9.7752619,25.6994820,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7752619
48,2022-03-16 03:51:12.765715+00:00,3.3731685,9.7687540,25.6409111,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687540
49,2022-03-16 03:51:16.139598+00:00,3.3738236,9.7649603,25.5827618,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649603
50,2022-03-16 03:51:19.513079+00:00,3.3736081,9.7662086,25.5629616,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662086
51,2022-03-16 03:51:22.886419+00:00,3.3729949,9.7697601,25.5334740,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7697601
52,2022-03-16 03:51:26.259793+00:00,3.3732624,9.7682104,25.5336933,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682104
53,2022-03-16 03:51:29.634647+00:00,3.3749018,9.7587223,25.5614319,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7587223
54,2022-03-16 03:51:33.008822+00:00,3.3739629,9.7641554,25.5878925,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641554
55,2022-03-16 03:51:36.382145+00:00,3.3731680,9.7687578,25.5675392,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7687578
56,2022-03-16 03:51:39.753912+00:00,3.3717718,9.7768497,25.4664040,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7768497
57,2022-03-16 03:51:43.127514+00:00,3.3736959,9.7657003,25.4352951,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657003
58,2022-03-16 03:51:46.501866+00:00,3.3739328,9.7643290,25.3857975,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7643290
59,2022-03-16 03:51:49.875285+00:00,3.3733749,9.7675591,25.3641682,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675591
60,2022-03-16 03:51:53.248547+00:00,3.3731108,9.7690887,25.3305397,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7690887
61,2022-03-16 03:51:56.621984+00:00,3.3734529,9.7671070,25.3470936,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671070
62,2022-03-16 03:51:59.997296+00:00,3.3750634,9.7577887,25.3744297,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7577887
63,2022-03-16 03:52:03.370946+00:00,3.3735898,9.7663155,25.3929653,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663155
64,2022-03-16 03:52:06.743343+00:00,3.3723655,9.7734070,25.3499794,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7734070
