sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-27 14:50:15.812377+00:00,3.3734274,9.7672548,26.0142117,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672548
32,2022-04-27 14:50:19.186232+00:00,3.3735752,9.7663994,25.9550591,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663994
33,2022-04-27 14:50:22.560218+00:00,3.3736229,9.7661228,25.9354458,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661228
34,2022-04-27 14:50:25.933724+00:00,3.3732977,9.7680063,25.9110699,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680063
35,2022-04-27 14:50:29.307464+00:00,3.3732419,9.7683287,25.9084644,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683287
36,2022-04-27 14:50:32.681822+00:00,3.3739977,9.7639542,25.9206314,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7639542
37,2022-04-27 14:50:36.056470+00:00,3.3743854,9.7617092,25.9230843,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7617092
38,2022-04-27 14:50:39.429880+00:00,3.3728509,9.7705946,25.8985767,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7705946
39,2022-04-27 14:50:42.803003+00:00,3.3726871,9.7715425,25.8481350,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7715425
40,2022-04-27 14:50:46.177011+00:00,3.3735998,9.7662563,25.8068943,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662563
41,2022-04-27 14:50:49.550966+00:00,3.3735557,9.7665119,25.7580070,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665119
42,2022-04-27 14:50:52.924952+00:00,3.3734670,9.7670259,25.7348976,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670259
43,2022-04-27 14:50:56.298786+00:00,3.3733974,9.7674284,25.7099476,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674284
44,2022-04-27 14:50:59.672558+00:00,3.3732958,9.7680168,25.7183628,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680168
45,2022-04-27 14:51:03.047190+00:00,3.3744035,9.7616053,25.7280693,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7616053
46,2022-04-27 14:51:06.421544+00:00,3.3738685,9.7647009,25.7322807,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7647009
47,2022-04-27 14:51:09.794819+00:00,3.3724618,9.7728491,25.6878738,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7728491
48,2022-04-27 14:51:13.168424+00:00,3.3731179,9.7690477,25.6499634,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7690477
49,2022-04-27 14:51:16.542582+00:00,3.3735988,9.7662630,25.6122532,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662630
50,2022-04-27 14:51:19.916452+00:00,3.3736587,9.7659159,25.5620003,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659159
51,2022-04-27 14:51:23.290559+00:00,3.3732789,9.7681150,25.5360298,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681150
52,2022-04-27 14:51:26.664361+00:00,3.3732705,9.7681637,25.5232620,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681637
53,2022-04-27 14:51:30.038658+00:00,3.3737659,9.7652950,25.5365543,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652950
54,2022-04-27 14:51:33.413610+00:00,3.3744397,9.7613955,25.5384979,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7613955
55,2022-04-27 14:51:36.787326+00:00,3.3733020,9.7679815,25.5281715,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679815
56,2022-04-27 14:51:40.160370+00:00,3.3723519,9.7734861,25.4749432,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7734861
57,2022-04-27 14:51:43.534509+00:00,3.3735766,9.7663898,25.4474335,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663898
58,2022-04-27 14:51:46.908641+00:00,3.3735452,9.7665730,25.3843307,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665730
59,2022-04-27 14:51:50.282708+00:00,3.3735297,9.7666636,25.3632851,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666636
60,2022-04-27 14:51:53.656602+00:00,3.3732939,9.7680273,25.3399105,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680273
61,2022-04-27 14:51:57.030315+00:00,3.3732851,9.7680788,25.3492031,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680788
62,2022-04-27 14:52:00.405162+00:00,3.3742080,9.7627363,25.3555984,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7627363
63,2022-04-27 14:52:03.779878+00:00,3.3740685,9.7635431,25.3548431,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7635431
64,2022-04-27 14:52:07.153239+00:00,3.3728037,9.7708683,25.3262196,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7708683
