sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-11 14:25:19.391396+00:00,3.3733668,9.7676058,26.4169464,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7676058
15,2022-04-11 14:25:22.765155+00:00,3.3736467,9.7659845,26.3872986,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7659845
16,2022-04-11 14:25:26.138712+00:00,3.3735886,9.7663221,26.3495312,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7663221
17,2022-04-11 14:25:29.512105+00:00,3.3734429,9.7671652,26.3199654,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671652
18,2022-04-11 14:25:32.885427+00:00,3.3733473,9.7677193,26.3159752,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7677193
19,2022-04-11 14:25:36.258748+00:00,3.3734879,9.7669039,26.3005142,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669039
20,2022-04-11 14:25:39.632506+00:00,3.3736594,9.7659121,26.2910423,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7659121
21,2022-04-11 14:25:43.005940+00:00,3.3734951,9.7668629,26.2712898,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7668629
22,2022-04-11 14:25:46.379235+00:00,3.3733292,9.7678242,26.2458878,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7678242
23,2022-04-11 14:25:49.752503+00:00,3.3734064,9.7673759,26.2110538,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7673759
24,2022-04-11 14:25:53.126321+00:00,3.3737202,9.7655602,26.1776867,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7655602
25,2022-04-11 14:25:56.499713+00:00,3.3734775,9.7669649,26.1400585,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7669649
26,2022-04-11 14:25:59.873088+00:00,3.3735015,9.7668257,26.1203918,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7668257
27,2022-04-11 14:26:03.246479+00:00,3.3732674,9.7681808,26.1064186,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7681808
28,2022-04-11 14:26:06.620020+00:00,3.3735657,9.7664537,26.0959892,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7664537
29,2022-04-11 14:26:09.993637+00:00,3.3736570,9.7659264,26.0919323,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7659264
30,2022-04-11 14:26:13.366793+00:00,3.3733592,9.7676497,26.0635071,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7676497
31,2022-04-11 14:26:16.740301+00:00,3.3733630,9.7676277,26.0412331,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7676277
32,2022-04-11 14:26:20.113761+00:00,3.3736060,9.7662210,26.0076866,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7662210
33,2022-04-11 14:26:23.487155+00:00,3.3736091,9.7662029,25.9691448,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7662029
34,2022-04-11 14:26:26.860805+00:00,3.3734450,9.7671528,25.9372692,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7671528
35,2022-04-11 14:26:30.234239+00:00,3.3734250,9.7672691,25.9213295,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7672691
36,2022-04-11 14:26:33.607507+00:00,3.3733544,9.7676773,25.9084644,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7676773
37,2022-04-11 14:26:36.981139+00:00,3.3736238,9.7661180,25.9036770,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7661180
38,2022-04-11 14:26:40.354557+00:00,3.3735905,9.7663107,25.8893013,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7663107
39,2022-04-11 14:26:43.727875+00:00,3.3732748,9.7681379,25.8625507,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7681379
40,2022-04-11 14:26:47.101284+00:00,3.3734608,9.7670612,25.8345814,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7670612
41,2022-04-11 14:26:50.474969+00:00,3.3736486,9.7659740,25.7963257,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7659740
42,2022-04-11 14:26:53.848436+00:00,3.3735626,9.7664719,25.7634296,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7664719
43,2022-04-11 14:26:57.221690+00:00,3.3734055,9.7673826,25.7333679,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7673826
44,2022-04-11 14:27:00.595140+00:00,3.3733282,9.7678289,25.7325687,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7678289
45,2022-04-11 14:27:03.968532+00:00,3.3734446,9.7671556,25.7219715,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7671556
46,2022-04-11 14:27:07.342239+00:00,3.3737285,9.7655115,25.7106991,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7655115
47,2022-04-11 14:27:10.715522+00:00,3.3734355,9.7672081,25.6834106,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7672081
48,2022-04-11 14:27:14.088852+00:00,3.3732514,9.7682743,25.6634121,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7682743
49,2022-04-11 14:27:17.462364+00:00,3.3734846,9.7669239,25.6308537,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7669239
50,2022-04-11 14:27:20.836016+00:00,3.3737211,9.7655535,25.6017780,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7655535
51,2022-04-11 14:27:24.209398+00:00,3.3734455,9.7671499,25.5563107,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7671499
52,2022-04-11 14:27:27.582807+00:00,3.3734260,9.7672634,25.5362473,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7672634
53,2022-04-11 14:27:30.956058+00:00,3.3732891,9.7680559,25.5240879,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7680559
54,2022-04-11 14:27:34.329603+00:00,3.3735895,9.7663155,25.5233688,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7663155
55,2022-04-11 14:27:37.703138+00:00,3.3736134,9.7661781,25.5134907,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7661781
56,2022-04-11 14:27:41.076228+00:00,3.3733158,9.7679005,25.4882927,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7679005
57,2022-04-11 14:27:44.449743+00:00,3.3733397,9.7677631,25.4598255,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7677631
58,2022-04-11 14:27:47.823372+00:00,3.3736732,9.7658319,25.4266739,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7658319
59,2022-04-11 14:27:51.196914+00:00,3.3735204,9.7667160,25.3915386,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7667160
60,2022-04-11 14:27:54.570312+00:00,3.3734941,9.7668686,25.3551884,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7668686
61,2022-04-11 14:27:57.943677+00:00,3.3732786,9.7681160,25.3523884,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7681160
62,2022-04-11 14:28:01.316932+00:00,3.3733764,9.7675505,25.3425770,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7675505
63,2022-04-11 14:28:04.690585+00:00,3.3736928,9.7657185,25.3321285,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7657185
64,2022-04-11 14:28:08.063964+00:00,3.3734655,9.7670345,25.3152065,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7670345
