sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-31 02:12:34.341774+00:00,3.3735809,9.7663651,26.6718349,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7663651
2,2022-01-31 02:12:37.714674+00:00,3.3735151,9.7667475,26.6561699,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7667475
3,2022-01-31 02:12:41.088165+00:00,3.3734410,9.7671766,26.6430645,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7671766
4,2022-01-31 02:12:44.461869+00:00,3.3736398,9.7660255,26.6265297,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7660255
5,2022-01-31 02:12:47.835515+00:00,3.3735209,9.7667131,26.6101780,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7667131
6,2022-01-31 02:12:51.209026+00:00,3.3734827,9.7669344,26.5814934,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7669344
7,2022-01-31 02:12:54.582610+00:00,3.3735356,9.7666273,26.5484543,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7666273
8,2022-01-31 02:12:57.956239+00:00,3.3736715,9.7658405,26.5173092,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7658405
9,2022-01-31 02:13:01.329928+00:00,3.3736076,9.7662115,26.4921341,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7662115
10,2022-01-31 02:13:04.703634+00:00,3.3735037,9.7668133,26.4738846,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7668133
11,2022-01-31 02:13:08.076919+00:00,3.3733833,9.7675095,26.4460049,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7675095
12,2022-01-31 02:13:11.450813+00:00,3.3735824,9.7663584,26.4391212,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7663584
13,2022-01-31 02:13:14.824377+00:00,3.3736048,9.7662277,26.4228611,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7662277
14,2022-01-31 02:13:18.197911+00:00,3.3735018,9.7668238,26.3999901,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7668238
15,2022-01-31 02:13:21.571538+00:00,3.3734179,9.7673101,26.3782558,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7673101
16,2022-01-31 02:13:24.945070+00:00,3.3735266,9.7666807,26.3477879,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7666807
17,2022-01-31 02:13:28.318757+00:00,3.3737383,9.7654552,26.3105030,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7654552
18,2022-01-31 02:13:31.692463+00:00,3.3735104,9.7667742,26.2836361,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7667742
19,2022-01-31 02:13:35.065791+00:00,3.3734353,9.7672091,26.2675438,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7672091
20,2022-01-31 02:13:38.439460+00:00,3.3734939,9.7668695,26.2452412,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7668695
21,2022-01-31 02:13:41.813037+00:00,3.3735423,9.7665892,26.2247257,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7665892
22,2022-01-31 02:13:45.186362+00:00,3.3735576,9.7665005,26.2211819,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7665005
23,2022-01-31 02:13:48.560116+00:00,3.3734503,9.7671223,26.1981964,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7671223
24,2022-01-31 02:13:51.933726+00:00,3.3735468,9.7665634,26.1610603,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7665634
25,2022-01-31 02:13:55.307233+00:00,3.3734694,9.7670116,26.1371994,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7670116
26,2022-01-31 02:13:58.680936+00:00,3.3736577,9.7659216,26.1038857,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7659216
27,2022-01-31 02:14:02.054516+00:00,3.3735209,9.7667131,26.0801487,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7667131
