sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-21 04:48:33.737133+00:00,3.3735099,9.7667770,26.7255249,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667770
2,2022-03-21 04:48:37.111485+00:00,3.3747811,9.7594204,26.7362461,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7594204
3,2022-03-21 04:48:40.485197+00:00,3.3734984,9.7668438,26.7468300,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668438
4,2022-03-21 04:48:43.857668+00:00,3.3722987,9.7737932,26.6811314,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7737932
5,2022-03-21 04:48:47.231085+00:00,3.3732553,9.7682514,26.6382160,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682514
6,2022-03-21 04:48:50.604917+00:00,3.3737164,9.7655821,26.5756721,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655821
7,2022-03-21 04:48:53.978841+00:00,3.3737335,9.7654829,26.5538597,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654829
8,2022-03-21 04:48:57.352183+00:00,3.3731227,9.7690201,26.5239506,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7690201
9,2022-03-21 04:49:00.725719+00:00,3.3734326,9.7672243,26.5260715,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672243
10,2022-03-21 04:49:04.100039+00:00,3.3741043,9.7633371,26.5372448,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7633371
11,2022-03-21 04:49:07.474577+00:00,3.3743682,9.7618093,26.5522995,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7618093
12,2022-03-21 04:49:10.847966+00:00,3.3730636,9.7693615,26.5371761,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7693615
13,2022-03-21 04:49:14.220474+00:00,3.3723173,9.7736864,26.4600430,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7736864
14,2022-03-21 04:49:17.594262+00:00,3.3736763,9.7658138,26.4278889,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658138
15,2022-03-21 04:49:20.968132+00:00,3.3737168,9.7655783,26.3650951,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655783
16,2022-03-21 04:49:24.341861+00:00,3.3735254,9.7666883,26.3453922,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666883
