sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-23 02:24:33.768472+00:00,3.3737810,9.7652073,26.6607170,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7652073
2,2022-02-23 02:24:37.141745+00:00,3.3736715,9.7658405,26.6372890,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658405
3,2022-02-23 02:24:40.515016+00:00,3.3731551,9.7688322,26.6161098,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7688322
4,2022-02-23 02:24:43.888626+00:00,3.3732674,9.7681808,26.6052952,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681808
5,2022-02-23 02:24:47.263427+00:00,3.3745189,9.7609377,26.6285954,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7609377
6,2022-02-23 02:24:50.637966+00:00,3.3742671,9.7623940,26.6543140,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7623940
7,2022-02-23 02:24:54.011417+00:00,3.3731990,9.7685776,26.6327267,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685776
8,2022-02-23 02:24:57.383600+00:00,3.3721099,9.7748880,26.5465889,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7748880
9,2022-02-23 02:25:00.757602+00:00,3.3736501,9.7659655,26.5103626,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659655
10,2022-02-23 02:25:04.131857+00:00,3.3738217,9.7649717,26.4583549,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7649717
11,2022-02-23 02:25:07.505556+00:00,3.3734446,9.7671556,26.4264164,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671556
12,2022-02-23 02:25:10.878991+00:00,3.3733044,9.7679672,26.4057789,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679672
