sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-23 21:00:33.810807+00:00,3.3735292,9.7666655,26.6985474,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7666655
2,2022-01-23 21:00:37.183560+00:00,3.3735530,9.7665272,26.6833973,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7665272
3,2022-01-23 21:00:40.557103+00:00,3.3736398,9.7660255,26.6725769,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7660255
4,2022-01-23 21:00:43.932012+00:00,3.3735032,9.7668152,26.6492462,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7668152
5,2022-01-23 21:00:47.307382+00:00,3.3734479,9.7671366,26.6186256,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7671366
6,2022-01-23 21:00:50.682710+00:00,3.3735905,9.7663107,26.5931873,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7663107
7,2022-01-23 21:00:54.058016+00:00,3.3736734,9.7658310,26.5591030,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7658310
8,2022-01-23 21:00:57.433303+00:00,3.3735628,9.7664709,26.5303593,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7664709
9,2022-01-23 21:01:00.808394+00:00,3.3734326,9.7672243,26.5082207,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7672243
10,2022-01-23 21:01:04.183563+00:00,3.3734407,9.7671776,26.4992123,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7671776
11,2022-01-23 21:01:07.558719+00:00,3.3735981,9.7662659,26.4845448,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7662659
12,2022-01-23 21:01:10.933923+00:00,3.3736513,9.7659578,26.4619427,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7659578
13,2022-01-23 21:01:14.308707+00:00,3.3734493,9.7671280,26.4386063,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7671280
14,2022-01-23 21:01:17.683692+00:00,3.3734379,9.7671947,26.4078827,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7671947
15,2022-01-23 21:01:21.058811+00:00,3.3736801,9.7657909,26.3734550,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7657909
16,2022-01-23 21:01:24.433718+00:00,3.3735323,9.7666473,26.3489494,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7666473
17,2022-01-23 21:01:27.808565+00:00,3.3735189,9.7667246,26.3229351,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7667246
18,2022-01-23 21:01:31.183349+00:00,3.3734841,9.7669258,26.3030396,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7669258
19,2022-01-23 21:01:34.558149+00:00,3.3734958,9.7668581,26.2935200,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7668581
20,2022-01-23 21:01:37.932989+00:00,3.3735962,9.7662773,26.2853966,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7662773
