sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-02-04 08:25:08.039152+00:00,3.3734531,9.7671061,26.4469185,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671061
12,2022-02-04 08:25:11.412258+00:00,3.3733659,9.7676115,26.4238186,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676115
13,2022-02-04 08:25:14.785442+00:00,3.3735957,9.7662811,26.4134197,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662811
14,2022-02-04 08:25:18.158710+00:00,3.3736947,9.7657070,26.4038429,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657070
15,2022-02-04 08:25:21.531899+00:00,3.3734202,9.7672968,26.3806305,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672968
16,2022-02-04 08:25:24.904910+00:00,3.3734026,9.7673988,26.3550205,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673988
17,2022-02-04 08:25:28.278257+00:00,3.3735843,9.7663469,26.3202667,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663469
18,2022-02-04 08:25:31.651727+00:00,3.3736129,9.7661810,26.2832203,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661810
19,2022-02-04 08:25:35.024971+00:00,3.3735905,9.7663107,26.2621384,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663107
20,2022-02-04 08:25:38.398103+00:00,3.3734217,9.7672882,26.2395897,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672882
21,2022-02-04 08:25:41.771370+00:00,3.3734400,9.7671814,26.2184391,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671814
22,2022-02-04 08:25:45.144464+00:00,3.3736091,9.7662029,26.2119522,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662029
23,2022-02-04 08:25:48.518117+00:00,3.3735905,9.7663107,26.1975327,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663107
24,2022-02-04 08:25:51.891400+00:00,3.3734560,9.7670889,26.1725693,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670889
25,2022-02-04 08:25:55.264734+00:00,3.3734148,9.7673283,26.1399670,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673283
26,2022-02-04 08:25:58.638096+00:00,3.3736393,9.7660275,26.1090431,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660275
27,2022-02-04 08:26:02.011422+00:00,3.3735614,9.7664785,26.0811062,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664785
28,2022-02-04 08:26:05.384639+00:00,3.3735051,9.7668047,26.0485935,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668047
29,2022-02-04 08:26:08.758140+00:00,3.3733869,9.7674894,26.0345116,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674894
30,2022-02-04 08:26:12.131450+00:00,3.3734372,9.7671976,26.0153465,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671976
31,2022-02-04 08:26:15.505114+00:00,3.3737235,9.7655401,26.0069408,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655401
32,2022-02-04 08:26:18.878459+00:00,3.3734741,9.7669849,25.9865932,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669849
33,2022-02-04 08:26:22.251433+00:00,3.3734021,9.7674007,25.9666367,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674007
34,2022-02-04 08:26:25.625215+00:00,3.3734746,9.7669821,25.9282627,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669821
35,2022-02-04 08:26:28.998869+00:00,3.3736510,9.7659597,25.8925800,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659597
36,2022-02-04 08:26:32.372317+00:00,3.3735487,9.7665529,25.8716946,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665529
37,2022-02-04 08:26:35.745810+00:00,3.3734832,9.7669325,25.8441277,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669325
38,2022-02-04 08:26:39.119195+00:00,3.3734159,9.7673216,25.8263798,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673216
39,2022-02-04 08:26:42.492662+00:00,3.3735104,9.7667742,25.8102837,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667742
40,2022-02-04 08:26:45.866279+00:00,3.3736110,9.7661915,25.8027687,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661915
41,2022-02-04 08:26:49.239569+00:00,3.3734093,9.7673597,25.7793331,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673597
42,2022-02-04 08:26:52.613150+00:00,3.3733995,9.7674170,25.7540531,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674170
43,2022-02-04 08:26:55.986704+00:00,3.3735719,9.7664185,25.7237225,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664185
44,2022-02-04 08:26:59.360259+00:00,3.3736610,9.7659016,25.6903706,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659016
45,2022-02-04 08:27:02.733830+00:00,3.3735039,9.7668123,25.6600380,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668123
46,2022-02-04 08:27:06.107318+00:00,3.3733418,9.7677507,25.6437511,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677507
47,2022-02-04 08:27:09.480682+00:00,3.3734488,9.7671309,25.6327019,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671309
48,2022-02-04 08:27:12.854305+00:00,3.3736060,9.7662210,25.6146049,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662210
49,2022-02-04 08:27:16.228211+00:00,3.3736286,9.7660894,25.6001129,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660894
50,2022-02-04 08:27:19.601602+00:00,3.3733792,9.7675343,25.5795403,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675343
51,2022-02-04 08:27:22.974977+00:00,3.3734052,9.7673826,25.5419712,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673826
52,2022-02-04 08:27:26.348894+00:00,3.3736513,9.7659578,25.5146236,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659578
53,2022-02-04 08:27:29.722364+00:00,3.3735538,9.7665234,25.4892082,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665234
54,2022-02-04 08:27:33.096048+00:00,3.3734322,9.7672272,25.4621906,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672272
55,2022-02-04 08:27:36.469440+00:00,3.3734035,9.7673931,25.4401493,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673931
56,2022-02-04 08:27:39.843176+00:00,3.3735175,9.7667332,25.4314823,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667332
57,2022-02-04 08:27:43.216518+00:00,3.3735404,9.7666006,25.4212856,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666006
58,2022-02-04 08:27:46.590540+00:00,3.3735633,9.7664680,25.3973713,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664680
59,2022-02-04 08:27:49.964040+00:00,3.3733563,9.7676659,25.3745136,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676659
60,2022-02-04 08:27:53.337704+00:00,3.3734989,9.7668400,25.3377399,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668400
61,2022-02-04 08:27:56.711408+00:00,3.3735983,9.7662649,25.3059139,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662649
62,2022-02-04 08:28:00.085115+00:00,3.3735466,9.7665644,25.2806988,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665644
63,2022-02-04 08:28:03.458566+00:00,3.3734040,9.7673903,25.2590771,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673903
64,2022-02-04 08:28:06.832062+00:00,3.3733711,9.7675810,25.2370033,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675810
