sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-20 05:48:35.382862+00:00,3.3732677,9.7681808,26.6825867,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681808
2,2022-04-20 05:48:38.756297+00:00,3.3741245,9.7632198,26.6943703,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7632198
3,2022-04-20 05:48:42.130232+00:00,3.3739829,9.7640381,26.6866398,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7640381
4,2022-04-20 05:48:45.503001+00:00,3.3727775,9.7710199,26.6493664,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7710199
5,2022-04-20 05:48:48.876038+00:00,3.3730698,9.7693262,26.6188869,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7693262
6,2022-04-20 05:48:52.249765+00:00,3.3737354,9.7654715,26.5809708,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654715
7,2022-04-20 05:48:55.623256+00:00,3.3734856,9.7669182,26.5196648,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669182
8,2022-04-20 05:48:58.996610+00:00,3.3733971,9.7674303,26.5049973,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674303
9,2022-04-20 05:49:02.370074+00:00,3.3734782,9.7669601,26.4880219,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669601
10,2022-04-20 05:49:05.743685+00:00,3.3734617,9.7670565,26.4984837,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670565
11,2022-04-20 05:49:09.118014+00:00,3.3743305,9.7620277,26.5006924,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7620277
12,2022-04-20 05:49:12.491522+00:00,3.3735204,9.7667160,26.4858608,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667160
13,2022-04-20 05:49:15.864137+00:00,3.3726451,9.7717867,26.4406204,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7717867
14,2022-04-20 05:49:19.237388+00:00,3.3734193,9.7673016,26.4111748,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673016
15,2022-04-20 05:49:22.610901+00:00,3.3735080,9.7667885,26.3632793,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667885
16,2022-04-20 05:49:25.984659+00:00,3.3736453,9.7659941,26.3248825,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659941
17,2022-04-20 05:49:29.358017+00:00,3.3733921,9.7674599,26.3043385,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674599
18,2022-04-20 05:49:32.731285+00:00,3.3732853,9.7680779,26.3056335,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680779
19,2022-04-20 05:49:36.104822+00:00,3.3738062,9.7650623,26.3079052,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7650623
20,2022-04-20 05:49:39.479374+00:00,3.3742917,9.7622519,26.3018589,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7622519
21,2022-04-20 05:49:42.852362+00:00,3.3730111,9.7696657,26.2808838,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7696657
22,2022-04-20 05:49:46.225040+00:00,3.3728030,9.7708721,26.2409744,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7708721
23,2022-04-20 05:49:49.598658+00:00,3.3736482,9.7659760,26.2027054,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659760
24,2022-04-20 05:49:52.972323+00:00,3.3735518,9.7665348,26.1474743,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665348
25,2022-04-20 05:49:56.345497+00:00,3.3734818,9.7669401,26.1275005,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669401
26,2022-04-20 05:49:59.719061+00:00,3.3734050,9.7673845,26.1022854,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673845
27,2022-04-20 05:50:03.092498+00:00,3.3732913,9.7680435,26.1149330,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680435
28,2022-04-20 05:50:06.466602+00:00,3.3741884,9.7628489,26.1169434,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7628489
29,2022-04-20 05:50:09.840271+00:00,3.3738079,9.7650518,26.1070805,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7650518
30,2022-04-20 05:50:13.212896+00:00,3.3727493,9.7711830,26.0631008,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7711830
31,2022-04-20 05:50:16.586359+00:00,3.3731861,9.7686520,26.0387344,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7686520
32,2022-04-20 05:50:19.959874+00:00,3.3735991,9.7662611,26.0034294,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662611
33,2022-04-20 05:50:23.333353+00:00,3.3735430,9.7665844,25.9447060,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665844
34,2022-04-20 05:50:26.706847+00:00,3.3734434,9.7671633,25.9234447,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671633
35,2022-04-20 05:50:30.080118+00:00,3.3732944,9.7680254,25.9170322,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680254
36,2022-04-20 05:50:33.453716+00:00,3.3735988,9.7662630,25.9198875,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662630
37,2022-04-20 05:50:36.828116+00:00,3.3743844,9.7617159,25.9259205,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7617159
38,2022-04-20 05:50:40.201315+00:00,3.3732643,9.7681990,25.9091835,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681990
39,2022-04-20 05:50:43.573981+00:00,3.3726373,9.7718315,25.8669186,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7718315
40,2022-04-20 05:50:46.947145+00:00,3.3736010,9.7662497,25.8375092,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662497
41,2022-04-20 05:50:50.320934+00:00,3.3734479,9.7671366,25.7801781,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671366
42,2022-04-20 05:50:53.694445+00:00,3.3735175,9.7667332,25.7488556,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667332
43,2022-04-20 05:50:57.067937+00:00,3.3734756,9.7669754,25.7235260,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669754
44,2022-04-20 05:51:00.440994+00:00,3.3732107,9.7685099,25.7372265,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685099
45,2022-04-20 05:51:03.815033+00:00,3.3739958,9.7639637,25.7387581,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7639637
46,2022-04-20 05:51:07.189074+00:00,3.3741024,9.7633476,25.7290878,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7633476
47,2022-04-20 05:51:10.561914+00:00,3.3728809,9.7704201,25.7008095,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7704201
48,2022-04-20 05:51:13.934805+00:00,3.3729086,9.7702599,25.6670284,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7702599
49,2022-04-20 05:51:17.308641+00:00,3.3737185,9.7655687,25.6283455,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655687
50,2022-04-20 05:51:20.682081+00:00,3.3734570,9.7670841,25.5710201,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670841
51,2022-04-20 05:51:24.055396+00:00,3.3733249,9.7678490,25.5517197,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678490
52,2022-04-20 05:51:27.428798+00:00,3.3734612,9.7670593,25.5393715,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670593
53,2022-04-20 05:51:30.802233+00:00,3.3733816,9.7675200,25.5468655,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675200
54,2022-04-20 05:51:34.176457+00:00,3.3742838,9.7622976,25.5491829,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7622976
55,2022-04-20 05:51:37.550024+00:00,3.3735938,9.7662907,25.5382156,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662907
56,2022-04-20 05:51:40.922562+00:00,3.3726768,9.7716026,25.4911652,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7716026
57,2022-04-20 05:51:44.295971+00:00,3.3732920,9.7680387,25.4604759,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680387
58,2022-04-20 05:51:47.669460+00:00,3.3735361,9.7666254,25.4266968,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666254
59,2022-04-20 05:51:51.042937+00:00,3.3734951,9.7668629,25.3771896,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668629
60,2022-04-20 05:51:54.416385+00:00,3.3734288,9.7672472,25.3573208,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672472
61,2022-04-20 05:51:57.789610+00:00,3.3733296,9.7678213,25.3624020,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678213
62,2022-04-20 05:52:01.163288+00:00,3.3736305,9.7660780,25.3639736,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660780
63,2022-04-20 05:52:04.537566+00:00,3.3742781,9.7623310,25.3520451,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7623310
64,2022-04-20 05:52:07.910737+00:00,3.3731980,9.7685833,25.3398895,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685833
