sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-29 04:24:34.292140+00:00,3.3750653,9.7577772,26.7051601,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7577772
2,2022-04-29 04:24:37.664476+00:00,3.3731334,9.7689571,26.7707386,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7689571
3,2022-04-29 04:24:41.037840+00:00,3.3736773,9.7658081,26.7028923,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658081
4,2022-04-29 04:24:44.411070+00:00,3.3731956,9.7685966,26.7115631,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7685966
5,2022-04-29 04:24:47.784047+00:00,3.3723626,9.7734241,26.5993214,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7734241
6,2022-04-29 04:24:51.158819+00:00,3.3737812,9.7652063,26.5292282,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7652063
7,2022-04-29 04:24:54.533530+00:00,3.3735933,9.7662945,26.4442024,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662945
8,2022-04-29 04:24:57.908263+00:00,3.3735909,9.7663078,26.4121799,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663078
9,2022-04-29 04:25:01.282244+00:00,3.3728662,9.7705059,26.4642658,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7705059
10,2022-04-29 04:25:04.658906+00:00,3.3752837,9.7565145,26.5521603,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7565145
11,2022-04-29 04:25:08.032806+00:00,3.3729024,9.7702961,26.5452900,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7702961
12,2022-04-29 04:25:11.407992+00:00,3.3740382,9.7637186,26.5233383,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7637186
13,2022-04-29 04:25:14.780797+00:00,3.3717389,9.7770395,26.4623661,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7770395
14,2022-04-29 04:25:18.155852+00:00,3.3740301,9.7637663,26.3683548,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7637663
