sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-20 04:26:29.688089+00:00,3.3736324,9.7660685,25.8804398,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7660685
36,2022-03-20 04:26:33.061333+00:00,3.3735223,9.7667055,25.8372860,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7667055
37,2022-03-20 04:26:36.434674+00:00,3.3734555,9.7670918,25.8091698,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670918
38,2022-03-20 04:26:39.807439+00:00,3.3732002,9.7685709,25.8186550,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7685709
39,2022-03-20 04:26:43.181346+00:00,3.3738194,9.7649851,25.8117790,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7649851
40,2022-03-20 04:26:46.555464+00:00,3.3743472,9.7619305,25.8143463,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7619305
41,2022-03-20 04:26:49.928341+00:00,3.3730798,9.7692690,25.7932720,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7692690
42,2022-03-20 04:26:53.300877+00:00,3.3727560,9.7711439,25.7464581,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7711439
43,2022-03-20 04:26:56.674232+00:00,3.3735595,9.7664900,25.7153511,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7664900
44,2022-03-20 04:27:00.047526+00:00,3.3735251,9.7666883,25.6618900,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7666883
45,2022-03-20 04:27:03.420616+00:00,3.3734524,9.7671099,25.6326141,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671099
46,2022-03-20 04:27:06.793893+00:00,3.3734355,9.7672081,25.6118145,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7672081
47,2022-03-20 04:27:10.167205+00:00,3.3733640,9.7676220,25.6230659,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7676220
48,2022-03-20 04:27:13.541010+00:00,3.3740911,9.7634125,25.6222305,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7634125
49,2022-03-20 04:27:16.914642+00:00,3.3738718,9.7646818,25.6190662,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7646818
50,2022-03-20 04:27:20.287258+00:00,3.3728156,9.7707987,25.5786858,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7707987
51,2022-03-20 04:27:23.660101+00:00,3.3730359,9.7695227,25.5488338,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7695227
52,2022-03-20 04:27:27.033610+00:00,3.3737438,9.7654228,25.5148201,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7654228
53,2022-03-20 04:27:30.406824+00:00,3.3734488,9.7671309,25.4565887,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7671309
54,2022-03-20 04:27:33.780050+00:00,3.3734250,9.7672691,25.4313965,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7672691
55,2022-03-20 04:27:37.153112+00:00,3.3732827,9.7680931,25.4262409,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7680931
56,2022-03-20 04:27:40.526348+00:00,3.3736203,9.7661381,25.4257011,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7661381
57,2022-03-20 04:27:43.900545+00:00,3.3743129,9.7621298,25.4310493,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7621298
58,2022-03-20 04:27:47.273635+00:00,3.3733196,9.7678785,25.4188614,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7678785
59,2022-03-20 04:27:50.645954+00:00,3.3726020,9.7720356,25.3733501,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7720356
60,2022-03-20 04:27:54.019298+00:00,3.3735254,9.7666883,25.3429661,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7666883
61,2022-03-20 04:27:57.392542+00:00,3.3734782,9.7669601,25.2903748,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7669601
62,2022-03-20 04:28:00.765737+00:00,3.3735077,9.7667904,25.2565117,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7667904
63,2022-03-20 04:28:04.138941+00:00,3.3734531,9.7671061,25.2349548,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7671061
64,2022-03-20 04:28:07.512063+00:00,3.3732767,9.7681274,25.2434883,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7681274
