sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-21 15:36:34.322614+00:00,3.3738914,9.7645693,26.6181507,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7645693
2,2022-03-21 15:36:37.695723+00:00,3.3735650,9.7664585,26.6004124,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664585
3,2022-03-21 15:36:41.069201+00:00,3.3732710,9.7681608,26.5736637,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681608
4,2022-03-21 15:36:44.442200+00:00,3.3731532,9.7688437,26.5579453,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7688437
5,2022-03-21 15:36:47.816582+00:00,3.3746605,9.7601175,26.5889969,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7601175
6,2022-03-21 15:36:51.190445+00:00,3.3740892,9.7634230,26.6306362,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7634230
7,2022-03-21 15:36:54.563634+00:00,3.3734918,9.7668829,26.6165848,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668829
8,2022-03-21 15:36:57.935098+00:00,3.3718076,9.7766418,26.5148125,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7766418
9,2022-03-21 15:37:01.308354+00:00,3.3734798,9.7669506,26.4709053,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669506
10,2022-03-21 15:37:04.682487+00:00,3.3740590,9.7635994,26.4211330,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7635994
11,2022-03-21 15:37:08.055741+00:00,3.3734841,9.7669258,26.3890476,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669258
12,2022-03-21 15:37:11.428409+00:00,3.3729386,9.7700853,26.3620472,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7700853
