sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-08 11:00:35.567419+00:00,3.3734126,9.7673397,26.6568127,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7673397
2,2022-04-08 11:00:38.940242+00:00,3.3734455,9.7671499,26.6418285,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7671499
3,2022-04-08 11:00:42.313848+00:00,3.3735662,9.7664509,26.6307564,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7664509
4,2022-04-08 11:00:45.687528+00:00,3.3736401,9.7660236,26.6214256,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7660236
5,2022-04-08 11:00:49.060720+00:00,3.3733850,9.7675009,26.5920277,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7675009
6,2022-04-08 11:00:52.434490+00:00,3.3734827,9.7669344,26.5626240,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7669344
7,2022-04-08 11:00:55.808122+00:00,3.3735714,9.7664213,26.5325298,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7664213
8,2022-04-08 11:00:59.181792+00:00,3.3736291,9.7660866,26.4961796,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7660866
9,2022-04-08 11:01:02.555262+00:00,3.3734512,9.7671165,26.4658833,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7671165
10,2022-04-08 11:01:05.928828+00:00,3.3733869,9.7674894,26.4598808,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7674894
11,2022-04-08 11:01:09.302394+00:00,3.3734493,9.7671280,26.4437103,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7671280
12,2022-04-08 11:01:12.675978+00:00,3.3736949,9.7657061,26.4278202,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7657061
13,2022-04-08 11:01:16.049610+00:00,3.3734834,9.7669306,26.4131851,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7669306
14,2022-04-08 11:01:19.423073+00:00,3.3733926,9.7674570,26.3864613,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7674570
15,2022-04-08 11:01:22.796647+00:00,3.3735485,9.7665529,26.3509254,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7665529
16,2022-04-08 11:01:26.170230+00:00,3.3736014,9.7662477,26.3190346,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7662477
17,2022-04-08 11:01:29.543729+00:00,3.3736081,9.7662086,26.2893524,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7662086
18,2022-04-08 11:01:32.917399+00:00,3.3733735,9.7675667,26.2606392,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7675667
19,2022-04-08 11:01:36.290839+00:00,3.3733487,9.7677107,26.2498112,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7677107
20,2022-04-08 11:01:39.664464+00:00,3.3735685,9.7664375,26.2327900,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7664375
21,2022-04-08 11:01:43.037981+00:00,3.3736606,9.7659054,26.2353725,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7659054
22,2022-04-08 11:01:46.411495+00:00,3.3734355,9.7672081,26.2037601,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7672081
23,2022-04-08 11:01:49.785037+00:00,3.3733697,9.7675886,26.1788826,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7675886
24,2022-04-08 11:01:53.158668+00:00,3.3735776,9.7663851,26.1493988,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7663851
25,2022-04-08 11:01:56.532416+00:00,3.3736410,9.7660189,26.1140213,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7660189
26,2022-04-08 11:01:59.905988+00:00,3.3735473,9.7665596,26.0790329,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7665596
27,2022-04-08 11:02:03.279443+00:00,3.3733625,9.7676306,26.0690823,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7676306
28,2022-04-08 11:02:06.652781+00:00,3.3734365,9.7672024,26.0491619,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7672024
29,2022-04-08 11:02:10.026372+00:00,3.3735542,9.7665205,26.0370083,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7665205
30,2022-04-08 11:02:13.400207+00:00,3.3736401,9.7660236,26.0267963,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7660236
31,2022-04-08 11:02:16.773443+00:00,3.3732982,9.7680025,26.0023193,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7680025
32,2022-04-08 11:02:20.146888+00:00,3.3735046,9.7668076,25.9687595,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7668076
33,2022-04-08 11:02:23.520668+00:00,3.3736022,9.7662430,25.9394779,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7662430
34,2022-04-08 11:02:26.894446+00:00,3.3735983,9.7662649,25.9057426,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7662649
35,2022-04-08 11:02:30.267786+00:00,3.3734682,9.7670183,25.8749008,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7670183
36,2022-04-08 11:02:33.641326+00:00,3.3732824,9.7680950,25.8696327,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7680950
37,2022-04-08 11:02:37.014651+00:00,3.3734705,9.7670050,25.8597050,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7670050
38,2022-04-08 11:02:40.388602+00:00,3.3736763,9.7658138,25.8470383,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7658138
39,2022-04-08 11:02:43.761912+00:00,3.3734064,9.7673759,25.8266697,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7673759
40,2022-04-08 11:02:47.135470+00:00,3.3733587,9.7676525,25.7994251,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7676525
41,2022-04-08 11:02:50.509100+00:00,3.3735552,9.7665148,25.7689457,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7665148
42,2022-04-08 11:02:53.882861+00:00,3.3736920,9.7657223,25.7384453,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7657223
43,2022-04-08 11:02:57.256357+00:00,3.3734217,9.7672882,25.6991501,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7672882
44,2022-04-08 11:03:00.629696+00:00,3.3734524,9.7671099,25.6811581,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7671099
45,2022-04-08 11:03:04.003256+00:00,3.3733435,9.7677402,25.6695232,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7677402
46,2022-04-08 11:03:07.376831+00:00,3.3735323,9.7666473,25.6561794,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7666473
