sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-11 06:00:34.402004+00:00,3.3735223,9.7667055,26.6556931,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7667055
2,2022-04-11 06:00:37.774922+00:00,3.3735433,9.7665844,26.6281433,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7665844
3,2022-04-11 06:00:41.148250+00:00,3.3733602,9.7676449,26.6211147,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7676449
4,2022-04-11 06:00:44.521649+00:00,3.3734627,9.7670507,26.6222305,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670507
5,2022-04-11 06:00:47.895568+00:00,3.3739839,9.7640333,26.6209049,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7640333
6,2022-04-11 06:00:51.269169+00:00,3.3735833,9.7663517,26.5965271,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7663517
7,2022-04-11 06:00:54.642112+00:00,3.3729901,9.7697868,26.5653648,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7697868
8,2022-04-11 06:00:58.015563+00:00,3.3734603,9.7670641,26.5296764,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7670641
9,2022-04-11 06:01:01.388948+00:00,3.3736959,9.7657003,26.4965782,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7657003
10,2022-04-11 06:01:04.762679+00:00,3.3733859,9.7674952,26.4438744,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7674952
11,2022-04-11 06:01:08.136232+00:00,3.3736324,9.7660685,26.4219036,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7660685
12,2022-04-11 06:01:11.509526+00:00,3.3732471,9.7682991,26.4300175,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7682991
13,2022-04-11 06:01:14.883185+00:00,3.3736863,9.7657566,26.4231415,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7657566
14,2022-04-11 06:01:18.256779+00:00,3.3740067,9.7639008,26.4136753,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7639008
15,2022-04-11 06:01:21.630300+00:00,3.3731685,9.7687540,26.3871822,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7687540
16,2022-04-11 06:01:25.003410+00:00,3.3731220,9.7690239,26.3621616,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7690239
17,2022-04-11 06:01:28.376983+00:00,3.3736868,9.7657528,26.3243961,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7657528
18,2022-04-11 06:01:31.750288+00:00,3.3734360,9.7672062,26.2785263,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672062
19,2022-04-11 06:01:35.123901+00:00,3.3735325,9.7666454,26.2378635,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7666454
20,2022-04-11 06:01:38.497342+00:00,3.3734512,9.7671165,26.2265930,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7671165
21,2022-04-11 06:01:41.870638+00:00,3.3733721,9.7675753,26.2331371,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7675753
22,2022-04-11 06:01:45.244368+00:00,3.3738816,9.7646255,26.2329063,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7646255
23,2022-04-11 06:01:48.618212+00:00,3.3737180,9.7655716,26.2145500,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7655716
24,2022-04-11 06:01:51.990982+00:00,3.3730736,9.7693033,26.1764011,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7693033
25,2022-04-11 06:01:55.364554+00:00,3.3733249,9.7678490,26.1525593,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7678490
26,2022-04-11 06:01:58.738156+00:00,3.3736362,9.7660456,26.1225872,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7660456
27,2022-04-11 06:02:02.111565+00:00,3.3734422,9.7671700,26.0621891,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7671700
28,2022-04-11 06:02:05.485081+00:00,3.3735580,9.7664986,26.0378723,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7664986
29,2022-04-11 06:02:08.858178+00:00,3.3733087,9.7679434,26.0374851,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7679434
30,2022-04-11 06:02:12.231800+00:00,3.3734989,9.7668400,26.0324478,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7668400
31,2022-04-11 06:02:15.605652+00:00,3.3740261,9.7637892,26.0348072,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7637892
32,2022-04-11 06:02:18.979209+00:00,3.3734493,9.7671280,26.0035629,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7671280
33,2022-04-11 06:02:22.352075+00:00,3.3729408,9.7700739,25.9734364,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7700739
34,2022-04-11 06:02:25.725566+00:00,3.3735414,9.7665949,25.9484711,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7665949
35,2022-04-11 06:02:29.099135+00:00,3.3735957,9.7662811,25.8995876,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7662811
36,2022-04-11 06:02:32.472642+00:00,3.3734841,9.7669258,25.8573570,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7669258
37,2022-04-11 06:02:35.846029+00:00,3.3734741,9.7669849,25.8440838,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7669849
38,2022-04-11 06:02:39.219149+00:00,3.3732972,9.7680092,25.8409977,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7680092
39,2022-04-11 06:02:42.592868+00:00,3.3737125,9.7656031,25.8377991,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7656031
40,2022-04-11 06:02:45.966870+00:00,3.3738940,9.7645540,25.8266697,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7645540
41,2022-04-11 06:02:49.339875+00:00,3.3731599,9.7688036,25.7965260,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7688036
42,2022-04-11 06:02:52.713069+00:00,3.3731511,9.7688551,25.7775536,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7688551
43,2022-04-11 06:02:56.086611+00:00,3.3736310,9.7660761,25.7305069,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7660761
44,2022-04-11 06:02:59.460034+00:00,3.3735015,9.7668257,25.6863937,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7668257
45,2022-04-11 06:03:02.833642+00:00,3.3734808,9.7669458,25.6525860,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7669458
46,2022-04-11 06:03:06.206833+00:00,3.3733852,9.7674999,25.6504040,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7674999
47,2022-04-11 06:03:09.580305+00:00,3.3733778,9.7675419,25.6517944,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7675419
48,2022-04-11 06:03:12.954080+00:00,3.3739545,9.7642031,25.6425629,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7642031
49,2022-04-11 06:03:16.327827+00:00,3.3736353,9.7660513,25.6239910,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7660513
50,2022-04-11 06:03:19.700643+00:00,3.3728681,9.7704945,25.5975437,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7704945
51,2022-04-11 06:03:23.073894+00:00,3.3734431,9.7671633,25.5651073,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7671633
52,2022-04-11 06:03:26.447681+00:00,3.3736715,9.7658405,25.5337143,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7658405
53,2022-04-11 06:03:29.821027+00:00,3.3733988,9.7674208,25.4745731,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7674208
54,2022-04-11 06:03:33.194560+00:00,3.3735237,9.7666969,25.4620380,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7666969
55,2022-04-11 06:03:36.567597+00:00,3.3732462,9.7683039,25.4633846,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7683039
56,2022-04-11 06:03:39.941268+00:00,3.3735778,9.7663832,25.4549637,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7663832
57,2022-04-11 06:03:43.315229+00:00,3.3739963,9.7639618,25.4476509,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7639618
58,2022-04-11 06:03:46.688492+00:00,3.3732471,9.7682991,25.4212189,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7682991
59,2022-04-11 06:03:50.061357+00:00,3.3729599,9.7699633,25.3921223,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7699633
60,2022-04-11 06:03:53.434899+00:00,3.3736691,9.7658558,25.3650093,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7658558
61,2022-04-11 06:03:56.808497+00:00,3.3735104,9.7667742,25.3143902,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7667742
62,2022-04-11 06:04:00.181708+00:00,3.3734033,9.7673941,25.2787933,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7673941
63,2022-04-11 06:04:03.555124+00:00,3.3735032,9.7668152,25.2666016,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7668152
64,2022-04-11 06:04:06.928559+00:00,3.3732419,9.7683287,25.2626686,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7683287
