sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-28 17:36:34.672314+00:00,3.3732781,9.7681198,26.6597652,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681198
2,2022-03-28 17:36:38.045490+00:00,3.3737104,9.7656164,26.6585751,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656164
3,2022-03-28 17:36:41.419444+00:00,3.3737895,9.7651577,26.6488895,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7651577
4,2022-03-28 17:36:44.792873+00:00,3.3732395,9.7683430,26.6222553,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683430
5,2022-03-28 17:36:48.166196+00:00,3.3732762,9.7681313,26.5942039,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681313
6,2022-03-28 17:36:51.540154+00:00,3.3736391,9.7660284,26.5558186,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660284
7,2022-03-28 17:36:54.913632+00:00,3.3735576,9.7665005,26.5070457,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665005
8,2022-03-28 17:36:58.287501+00:00,3.3734450,9.7671528,26.4743538,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671528
9,2022-03-28 17:37:01.660883+00:00,3.3734002,9.7674122,26.4691429,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674122
10,2022-03-28 17:37:05.034752+00:00,3.3733599,9.7676449,26.4703407,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676449
11,2022-03-28 17:37:08.408497+00:00,3.3737645,9.7653027,26.4694023,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7653027
12,2022-03-28 17:37:11.782504+00:00,3.3735840,9.7663479,26.4408779,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663479
13,2022-03-28 17:37:15.155684+00:00,3.3731616,9.7687941,26.4118080,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7687941
14,2022-03-28 17:37:18.529498+00:00,3.3734622,9.7670527,26.3775330,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670527
15,2022-03-28 17:37:21.903117+00:00,3.3736429,9.7660074,26.3504848,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660074
16,2022-03-28 17:37:25.276939+00:00,3.3734832,9.7669325,26.2954636,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669325
17,2022-03-28 17:37:28.650432+00:00,3.3734326,9.7672243,26.2720051,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672243
18,2022-03-28 17:37:32.024045+00:00,3.3733373,9.7677765,26.2829418,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677765
19,2022-03-28 17:37:35.397904+00:00,3.3735807,9.7663670,26.2659721,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663670
20,2022-03-28 17:37:38.771631+00:00,3.3738251,9.7649517,26.2632008,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649517
21,2022-03-28 17:37:42.145426+00:00,3.3733940,9.7674484,26.2376328,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674484
22,2022-03-28 17:37:45.518667+00:00,3.3731594,9.7688074,26.2049332,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688074
23,2022-03-28 17:37:48.892529+00:00,3.3735361,9.7666254,26.1766300,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666254
