sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-07 04:12:35.043766+00:00,3.3739471,9.7642460,26.6086636,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7642460
2,2022-03-07 04:12:38.417159+00:00,3.3735318,9.7666502,26.5764065,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666502
3,2022-03-07 04:12:41.791260+00:00,3.3734522,9.7671118,26.5484543,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671118
4,2022-03-07 04:12:45.164680+00:00,3.3730145,9.7696466,26.5432377,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7696466
5,2022-03-07 04:12:48.539673+00:00,3.3748183,9.7592058,26.5815868,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7592058
6,2022-03-07 04:12:51.913895+00:00,3.3739409,9.7642822,26.6227303,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7642822
7,2022-03-07 04:12:55.287433+00:00,3.3736076,9.7662115,26.6057682,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662115
8,2022-03-07 04:12:58.659535+00:00,3.3719594,9.7757616,26.5377865,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7757616
9,2022-03-07 04:13:02.032809+00:00,3.3733592,9.7676497,26.4708328,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676497
10,2022-03-07 04:13:05.406772+00:00,3.3739457,9.7642546,26.4154282,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7642546
11,2022-03-07 04:13:08.780003+00:00,3.3734198,9.7672987,26.3452988,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672987
12,2022-03-07 04:13:12.152826+00:00,3.3731146,9.7690659,26.3602314,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7690659
13,2022-03-07 04:13:15.525724+00:00,3.3733499,9.7677040,26.3611851,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677040
14,2022-03-07 04:13:18.900789+00:00,3.3753231,9.7562876,26.4018803,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7562876
15,2022-03-07 04:13:22.273829+00:00,3.3734505,9.7671204,26.4224625,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671204
16,2022-03-07 04:13:25.646482+00:00,3.3733315,9.7678099,26.4061069,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678099
17,2022-03-07 04:13:29.017972+00:00,3.3718128,9.7766104,26.2884026,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7766104
18,2022-03-07 04:13:32.391397+00:00,3.3738489,9.7648144,26.2481709,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7648144
19,2022-03-07 04:13:35.764569+00:00,3.3736620,9.7658968,26.2045441,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658968
20,2022-03-07 04:13:39.137627+00:00,3.3736634,9.7658882,26.1560421,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658882
21,2022-03-07 04:13:42.510025+00:00,3.3729999,9.7697306,26.1509781,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7697306
22,2022-03-07 04:13:45.883336+00:00,3.3738804,9.7646322,26.1742916,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7646322
23,2022-03-07 04:13:49.257148+00:00,3.3746934,9.7599277,26.2271004,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7599277
24,2022-03-07 04:13:52.630276+00:00,3.3734832,9.7669325,26.2209740,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669325
25,2022-03-07 04:13:56.002201+00:00,3.3725181,9.7725220,26.1807861,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7725220
26,2022-03-07 04:13:59.374180+00:00,3.3727283,9.7713041,26.0936661,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7713041
