sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-07 17:38:17.015781+00:00,3.3751388,9.7573528,26.0044727,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7573528
32,2022-04-07 17:38:20.389404+00:00,3.3736920,9.7657223,26.0347176,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7657223
33,2022-04-07 17:38:23.762689+00:00,3.3735077,9.7667904,26.0238934,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7667904
34,2022-04-07 17:38:27.134631+00:00,3.3718543,9.7763700,25.9438496,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7763700
35,2022-04-07 17:38:30.507932+00:00,3.3734965,9.7668543,25.8740044,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7668543
36,2022-04-07 17:38:33.881824+00:00,3.3738201,9.7649813,25.8232765,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7649813
37,2022-04-07 17:38:37.255235+00:00,3.3734858,9.7669163,25.7382698,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7669163
38,2022-04-07 17:38:40.628485+00:00,3.3732989,9.7679996,25.7728596,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7679996
39,2022-04-07 17:38:44.001836+00:00,3.3734145,9.7673292,25.7742596,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7673292
40,2022-04-07 17:38:47.376847+00:00,3.3752050,9.7569685,25.8295975,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7569685
41,2022-04-07 17:38:50.750390+00:00,3.3735154,9.7667456,25.8396339,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7667456
42,2022-04-07 17:38:54.123692+00:00,3.3733745,9.7675610,25.8097496,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7675610
43,2022-04-07 17:38:57.495286+00:00,3.3717628,9.7769022,25.6974888,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7769022
44,2022-04-07 17:39:00.869427+00:00,3.3740721,9.7635231,25.6387310,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7635231
45,2022-04-07 17:39:04.242661+00:00,3.3733594,9.7676477,25.5837917,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7676477
46,2022-04-07 17:39:07.616007+00:00,3.3737814,9.7652054,25.5468006,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7652054
47,2022-04-07 17:39:10.989339+00:00,3.3730297,9.7695580,25.5638828,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7695580
48,2022-04-07 17:39:14.363627+00:00,3.3743880,9.7616949,25.5998478,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7616949
49,2022-04-07 17:39:17.737828+00:00,3.3742509,9.7624874,25.6505814,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7624874
50,2022-04-07 17:39:21.111175+00:00,3.3735132,9.7667580,25.6452045,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7667580
51,2022-04-07 17:39:24.483551+00:00,3.3724871,9.7727022,25.6015148,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7727022
52,2022-04-07 17:39:27.856399+00:00,3.3728437,9.7706356,25.5032921,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7706356
53,2022-04-07 17:39:31.230121+00:00,3.3739219,9.7643929,25.4481068,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7643929
54,2022-04-07 17:39:34.603379+00:00,3.3733091,9.7679396,25.3652477,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7679396
55,2022-04-07 17:39:37.977019+00:00,3.3735695,9.7664328,25.3764362,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7664328
56,2022-04-07 17:39:41.349860+00:00,3.3729911,9.7697821,25.3784409,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7697821
57,2022-04-07 17:39:44.725160+00:00,3.3753138,9.7563400,25.4297714,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7563400
58,2022-04-07 17:39:48.098736+00:00,3.3735952,9.7662830,25.4528160,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7662830
59,2022-04-07 17:39:51.471995+00:00,3.3734283,9.7672491,25.4402142,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7672491
60,2022-04-07 17:39:54.843404+00:00,3.3716364,9.7776346,25.3456097,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7776346
61,2022-04-07 17:39:58.217199+00:00,3.3737903,9.7651539,25.2978325,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7651539
62,2022-04-07 17:40:01.590749+00:00,3.3736298,9.7660828,25.2429333,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7660828
63,2022-04-07 17:40:04.964248+00:00,3.3735542,9.7665205,25.1684437,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7665205
64,2022-04-07 17:40:08.337268+00:00,3.3731136,9.7690725,25.1911850,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7690725
