sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-28 18:48:35.095209+00:00,3.3738878,9.7645893,26.6478920,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7645893
2,2022-03-28 18:48:38.468108+00:00,3.3736529,9.7659492,26.6309471,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659492
3,2022-03-28 18:48:41.841173+00:00,3.3732629,9.7682076,26.6077614,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682076
4,2022-03-28 18:48:45.214300+00:00,3.3730183,9.7696247,26.5804749,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7696247
5,2022-03-28 18:48:48.588957+00:00,3.3748050,9.7592831,26.6222782,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7592831
6,2022-03-28 18:48:51.963022+00:00,3.3740139,9.7638597,26.6593113,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7638597
7,2022-03-28 18:48:55.336410+00:00,3.3734593,9.7670698,26.6489372,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670698
8,2022-03-28 18:48:58.708113+00:00,3.3718996,9.7761078,26.5484543,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7761078
9,2022-03-28 18:49:02.081614+00:00,3.3735080,9.7667885,26.5057507,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667885
10,2022-03-28 18:49:05.455761+00:00,3.3739734,9.7640944,26.4489803,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7640944
11,2022-03-28 18:49:08.829182+00:00,3.3734117,9.7673464,26.4164791,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673464
12,2022-03-28 18:49:12.201864+00:00,3.3730040,9.7697077,26.3911953,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7697077
13,2022-03-28 18:49:15.575413+00:00,3.3733530,9.7676859,26.4027672,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676859
14,2022-03-28 18:49:18.950298+00:00,3.3752086,9.7569485,26.4338093,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7569485
15,2022-03-28 18:49:22.324013+00:00,3.3736057,9.7662220,26.4646873,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662220
16,2022-03-28 18:49:25.697076+00:00,3.3730202,9.7696133,26.4301815,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7696133
17,2022-03-28 18:49:29.069190+00:00,3.3721437,9.7746916,26.3271351,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7746916
18,2022-03-28 18:49:32.442636+00:00,3.3737996,9.7651005,26.2733917,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7651005
19,2022-03-28 18:49:35.816646+00:00,3.3737681,9.7652817,26.2433968,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7652817
20,2022-03-28 18:49:39.189988+00:00,3.3733568,9.7676630,26.2203293,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676630
21,2022-03-28 18:49:42.562924+00:00,3.3731656,9.7687712,26.1884098,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687712
22,2022-03-28 18:49:45.936988+00:00,3.3739667,9.7641325,26.2093277,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7641325
23,2022-03-28 18:49:49.311595+00:00,3.3746843,9.7599802,26.2528782,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7599802
24,2022-03-28 18:49:52.685031+00:00,3.3734679,9.7670202,26.2565975,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670202
25,2022-03-28 18:49:56.057098+00:00,3.3721695,9.7745428,26.1948891,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7745428
26,2022-03-28 18:49:59.430244+00:00,3.3731263,9.7689991,26.1232262,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7689991
27,2022-03-28 18:50:02.804052+00:00,3.3738658,9.7647161,26.0655327,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7647161
28,2022-03-28 18:50:06.177160+00:00,3.3735464,9.7665663,26.0408001,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665663
29,2022-03-28 18:50:09.550585+00:00,3.3731322,9.7689638,26.0081615,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689638
30,2022-03-28 18:50:12.923664+00:00,3.3731291,9.7689819,25.9949856,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689819
31,2022-03-28 18:50:16.298570+00:00,3.3749981,9.7581663,26.0375328,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7581663
