sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-01 16:50:12.224342+00:00,3.3733706,9.7675838,26.0324249,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7675838
31,2022-04-01 16:50:15.598376+00:00,3.3740621,9.7635813,26.0360336,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7635813
32,2022-04-01 16:50:18.972086+00:00,3.3737946,9.7651281,26.0157776,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7651281
33,2022-04-01 16:50:22.344838+00:00,3.3727264,9.7713156,25.9799671,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7713156
34,2022-04-01 16:50:25.718020+00:00,3.3732696,9.7681694,25.9415970,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7681694
35,2022-04-01 16:50:29.091476+00:00,3.3736651,9.7658787,25.9074078,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7658787
36,2022-04-01 16:50:32.464889+00:00,3.3733511,9.7676973,25.8557892,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7676973
37,2022-04-01 16:50:35.838487+00:00,3.3735380,9.7666140,25.8295326,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7666140
38,2022-04-01 16:50:39.211689+00:00,3.3733335,9.7677984,25.8314285,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7677984
39,2022-04-01 16:50:42.585279+00:00,3.3736219,9.7661276,25.8296413,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7661276
40,2022-04-01 16:50:45.959335+00:00,3.3741531,9.7630539,25.8266697,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7630539
41,2022-04-01 16:50:49.332667+00:00,3.3733311,9.7678127,25.8053551,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7678127
42,2022-04-01 16:50:52.705334+00:00,3.3727293,9.7712984,25.7686329,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7712984
43,2022-04-01 16:50:56.078828+00:00,3.3736782,9.7658024,25.7343197,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7658024
44,2022-04-01 16:50:59.452294+00:00,3.3733945,9.7674456,25.6850452,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7674456
45,2022-04-01 16:51:02.825678+00:00,3.3734834,9.7669306,25.6524982,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7669306
46,2022-04-01 16:51:06.199113+00:00,3.3735569,9.7665052,25.6260357,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7665052
47,2022-04-01 16:51:09.572423+00:00,3.3732448,9.7683125,25.6273556,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7683125
48,2022-04-01 16:51:12.946361+00:00,3.3739920,9.7639866,25.6416168,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7639866
49,2022-04-01 16:51:16.320264+00:00,3.3739462,9.7642508,25.6213741,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7642508
50,2022-04-01 16:51:19.692979+00:00,3.3729057,9.7702761,25.5917282,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7702761
51,2022-04-01 16:51:23.065788+00:00,3.3730006,9.7697268,25.5673409,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7697268
52,2022-04-01 16:51:26.439738+00:00,3.3737674,9.7652864,25.5261841,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7652864
53,2022-04-01 16:51:29.813178+00:00,3.3734210,9.7672920,25.4710960,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7672920
54,2022-04-01 16:51:33.186346+00:00,3.3733840,9.7675066,25.4490833,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7675066
55,2022-04-01 16:51:36.559875+00:00,3.3734837,9.7669287,25.4348202,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7669287
56,2022-04-01 16:51:39.933200+00:00,3.3734109,9.7673502,25.4469357,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7673502
57,2022-04-01 16:51:43.307331+00:00,3.3741741,9.7629328,25.4433804,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7629328
58,2022-04-01 16:51:46.680856+00:00,3.3735991,9.7662611,25.4187527,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7662611
59,2022-04-01 16:51:50.053543+00:00,3.3727493,9.7711830,25.3876972,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7711830
60,2022-04-01 16:51:53.426702+00:00,3.3732967,9.7680111,25.3549080,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7680111
61,2022-04-01 16:51:56.800448+00:00,3.3736746,9.7658224,25.3144321,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7658224
62,2022-04-01 16:52:00.173765+00:00,3.3734293,9.7672443,25.2684612,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7672443
63,2022-04-01 16:52:03.547117+00:00,3.3735223,9.7667055,25.2411842,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7667055
64,2022-04-01 16:52:06.920406+00:00,3.3732321,9.7683849,25.2570896,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7683849
