sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-24 13:36:34.078737+00:00,3.3734694,9.7670116,26.6507683,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670116
2,2022-04-24 13:36:37.451298+00:00,3.3734193,9.7673016,26.6296635,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673016
3,2022-04-24 13:36:40.824801+00:00,3.3733580,9.7676563,26.6326313,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676563
4,2022-04-24 13:36:44.198116+00:00,3.3735604,9.7664843,26.6232033,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664843
5,2022-04-24 13:36:47.571966+00:00,3.3737612,9.7653227,26.6205940,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7653227
6,2022-04-24 13:36:50.945264+00:00,3.3732436,9.7683191,26.5888290,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7683191
7,2022-04-24 13:36:54.318421+00:00,3.3733239,9.7678537,26.5614662,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678537
8,2022-04-24 13:36:57.691960+00:00,3.3735945,9.7662878,26.5272274,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662878
9,2022-04-24 13:37:01.065519+00:00,3.3735681,9.7664404,26.4850616,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664404
10,2022-04-24 13:37:04.439177+00:00,3.3735290,9.7666664,26.4497776,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666664
11,2022-04-24 13:37:07.812521+00:00,3.3733530,9.7676859,26.4459362,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676859
12,2022-04-24 13:37:11.185680+00:00,3.3733497,9.7677059,26.4405479,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677059
13,2022-04-24 13:37:14.559442+00:00,3.3736978,9.7656889,26.4344406,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656889
14,2022-04-24 13:37:17.932775+00:00,3.3736091,9.7662029,26.4136982,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662029
15,2022-04-24 13:37:21.306119+00:00,3.3731360,9.7689428,26.3862495,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7689428
16,2022-04-24 13:37:24.679401+00:00,3.3734488,9.7671309,26.3512039,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671309
17,2022-04-24 13:37:28.053269+00:00,3.3737264,9.7655239,26.3252316,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655239
18,2022-04-24 13:37:31.426655+00:00,3.3734288,9.7672472,26.2760525,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672472
19,2022-04-24 13:37:34.800040+00:00,3.3734403,9.7671804,26.2539425,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671804
20,2022-04-24 13:37:38.173394+00:00,3.3733542,9.7676792,26.2563190,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676792
21,2022-04-24 13:37:41.546830+00:00,3.3734522,9.7671118,26.2440186,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671118
22,2022-04-24 13:37:44.920545+00:00,3.3737905,9.7651529,26.2368927,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7651529
23,2022-04-24 13:37:48.293928+00:00,3.3733869,9.7674894,26.2147808,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674894
24,2022-04-24 13:37:51.667131+00:00,3.3732162,9.7684774,26.1852188,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684774
25,2022-04-24 13:37:55.040628+00:00,3.3735547,9.7665186,26.1564770,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665186
26,2022-04-24 13:37:58.414162+00:00,3.3735979,9.7662678,26.1158924,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662678
27,2022-04-24 13:38:01.787240+00:00,3.3734097,9.7673578,26.0722008,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673578
28,2022-04-24 13:38:05.161004+00:00,3.3734169,9.7673149,26.0595303,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673149
29,2022-04-24 13:38:08.534313+00:00,3.3733389,9.7677670,26.0592766,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677670
30,2022-04-24 13:38:11.907936+00:00,3.3736451,9.7659941,26.0490475,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659941
31,2022-04-24 13:38:15.281449+00:00,3.3736944,9.7657089,26.0414829,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657089
32,2022-04-24 13:38:18.654638+00:00,3.3731434,9.7688999,26.0121040,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7688999
33,2022-04-24 13:38:22.028068+00:00,3.3733792,9.7675343,25.9790630,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675343
34,2022-04-24 13:38:25.401619+00:00,3.3735933,9.7662945,25.9436932,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662945
35,2022-04-24 13:38:28.775169+00:00,3.3735371,9.7666206,25.9042149,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666206
36,2022-04-24 13:38:32.148640+00:00,3.3734970,9.7668514,25.8755722,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668514
