sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-28 23:14:28.952577+00:00,3.3732824,9.7680950,25.9401093,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680950
36,2022-04-28 23:14:32.326342+00:00,3.3738194,9.7649851,25.9378567,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7649851
37,2022-04-28 23:14:35.700299+00:00,3.3741727,9.7629414,25.9290047,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7629414
38,2022-04-28 23:14:39.073294+00:00,3.3730106,9.7696686,25.9072952,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7696686
39,2022-04-28 23:14:42.446063+00:00,3.3728447,9.7706299,25.8710213,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7706299
40,2022-04-28 23:14:45.819626+00:00,3.3736839,9.7657700,25.8344688,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657700
41,2022-04-28 23:14:49.192886+00:00,3.3735137,9.7667561,25.7745037,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667561
42,2022-04-28 23:14:52.566223+00:00,3.3733597,9.7676468,25.7583199,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676468
43,2022-04-28 23:14:55.939616+00:00,3.3734865,9.7669125,25.7351189,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669125
44,2022-04-28 23:14:59.312859+00:00,3.3733587,9.7676525,25.7480354,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676525
45,2022-04-28 23:15:02.686862+00:00,3.3741460,9.7630949,25.7519875,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7630949
46,2022-04-28 23:15:06.060495+00:00,3.3737197,9.7655621,25.7364941,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655621
47,2022-04-28 23:15:09.433184+00:00,3.3727312,9.7712870,25.6984196,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7712870
48,2022-04-28 23:15:12.806028+00:00,3.3732052,9.7685413,25.6711330,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685413
49,2022-04-28 23:15:16.179714+00:00,3.3736715,9.7658405,25.6313820,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658405
50,2022-04-28 23:15:19.553155+00:00,3.3735373,9.7666187,25.5827847,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666187
51,2022-04-28 23:15:22.926252+00:00,3.3734026,9.7673988,25.5581493,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673988
52,2022-04-28 23:15:26.299544+00:00,3.3733320,9.7678080,25.5574265,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678080
53,2022-04-28 23:15:29.673172+00:00,3.3736284,9.7660913,25.5578632,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660913
54,2022-04-28 23:15:33.047024+00:00,3.3741660,9.7629795,25.5576019,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7629795
55,2022-04-28 23:15:36.420363+00:00,3.3733139,9.7679119,25.5414696,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679119
56,2022-04-28 23:15:39.792810+00:00,3.3727317,9.7712851,25.4976082,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7712851
57,2022-04-28 23:15:43.166420+00:00,3.3735819,9.7663603,25.4768543,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663603
58,2022-04-28 23:15:46.539611+00:00,3.3734367,9.7672014,25.4156380,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672014
59,2022-04-28 23:15:49.912932+00:00,3.3734927,9.7668762,25.3873081,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668762
60,2022-04-28 23:15:53.286432+00:00,3.3734312,9.7672329,25.3651180,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672329
61,2022-04-28 23:15:56.659556+00:00,3.3732781,9.7681198,25.3747959,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681198
62,2022-04-28 23:16:00.033389+00:00,3.3739331,9.7643270,25.3813324,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7643270
63,2022-04-28 23:16:03.407212+00:00,3.3739960,9.7639627,25.3686943,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7639627
64,2022-04-28 23:16:06.779905+00:00,3.3729031,9.7702913,25.3355236,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7702913
