sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-25 17:38:05.795560+00:00,3.3730063,9.7696943,26.1170597,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7696943
29,2022-04-25 17:38:09.169214+00:00,3.3735878,9.7663260,26.0964470,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663260
30,2022-04-25 17:38:12.541804+00:00,3.3725879,9.7721176,26.1000500,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7721176
31,2022-04-25 17:38:15.915014+00:00,3.3733618,9.7676344,25.9841728,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676344
32,2022-04-25 17:38:19.288376+00:00,3.3735733,9.7664099,25.8650837,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664099
33,2022-04-25 17:38:22.661802+00:00,3.3734367,9.7672014,25.8328609,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672014
34,2022-04-25 17:38:26.035309+00:00,3.3734210,9.7672920,25.8050423,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672920
35,2022-04-25 17:38:29.408491+00:00,3.3732843,9.7680836,25.8656883,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680836
36,2022-04-25 17:38:32.783014+00:00,3.3747029,9.7598734,25.9575863,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7598734
37,2022-04-25 17:38:36.156285+00:00,3.3732386,9.7683487,25.9209671,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683487
38,2022-04-25 17:38:39.530121+00:00,3.3738797,9.7646370,25.9037209,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7646370
39,2022-04-25 17:38:42.901715+00:00,3.3716974,9.7772799,25.8160877,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7772799
40,2022-04-25 17:38:46.275533+00:00,3.3738129,9.7650223,25.7626305,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7650223
41,2022-04-25 17:38:49.649002+00:00,3.3736954,9.7657032,25.6611614,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657032
42,2022-04-25 17:38:53.022403+00:00,3.3733444,9.7677355,25.6324596,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677355
43,2022-04-25 17:38:56.395357+00:00,3.3731050,9.7691221,25.6734734,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7691221
44,2022-04-25 17:38:59.770460+00:00,3.3750620,9.7577963,25.7173862,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7577963
45,2022-04-25 17:39:03.143358+00:00,3.3729305,9.7701330,25.7779541,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7701330
46,2022-04-25 17:39:06.516488+00:00,3.3734033,9.7673941,25.7215519,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673941
47,2022-04-25 17:39:09.890451+00:00,3.3738904,9.7645741,25.7418861,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7645741
48,2022-04-25 17:39:13.262370+00:00,3.3719583,9.7757683,25.6120987,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7757683
49,2022-04-25 17:39:16.636150+00:00,3.3738275,9.7649384,25.5370121,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7649384
50,2022-04-25 17:39:20.009537+00:00,3.3734965,9.7668543,25.4637966,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668543
51,2022-04-25 17:39:23.382835+00:00,3.3733699,9.7675877,25.4441395,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675877
52,2022-04-25 17:39:26.755645+00:00,3.3729634,9.7699423,25.4762039,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7699423
53,2022-04-25 17:39:30.131039+00:00,3.3753264,9.7562675,25.5696621,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7562675
54,2022-04-25 17:39:33.503808+00:00,3.3728681,9.7704945,25.5426903,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7704945
55,2022-04-25 17:39:36.877677+00:00,3.3739266,9.7643642,25.5184841,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7643642
56,2022-04-25 17:39:40.249438+00:00,3.3718593,9.7763414,25.5132942,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7763414
57,2022-04-25 17:39:43.623291+00:00,3.3739209,9.7643976,25.4016914,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7643976
58,2022-04-25 17:39:46.996519+00:00,3.3733735,9.7675667,25.2969093,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675667
59,2022-04-25 17:39:50.370052+00:00,3.3734736,9.7669868,25.2640343,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669868
60,2022-04-25 17:39:53.743232+00:00,3.3732667,9.7681856,25.2615986,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681856
61,2022-04-25 17:39:57.117054+00:00,3.3740025,9.7639256,25.3143482,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7639256
62,2022-04-25 17:40:00.490968+00:00,3.3738470,9.7648249,25.3967457,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7648249
63,2022-04-25 17:40:03.864235+00:00,3.3733220,9.7678652,25.3477402,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678652
64,2022-04-25 17:40:07.238106+00:00,3.3740840,9.7634544,25.3605061,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7634544
