sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-15 08:38:25.351020+00:00,3.3731787,9.7686949,25.8985310,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7686949
35,2022-03-15 08:38:28.724231+00:00,3.3732958,9.7680168,25.9029579,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680168
36,2022-03-15 08:38:32.099465+00:00,3.3752441,9.7567425,25.9416409,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7567425
37,2022-03-15 08:38:35.472789+00:00,3.3734570,9.7670841,25.9616699,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670841
38,2022-03-15 08:38:38.845857+00:00,3.3733039,9.7679701,25.9398613,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679701
39,2022-03-15 08:38:42.217769+00:00,3.3717852,9.7767715,25.8251286,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7767715
40,2022-03-15 08:38:45.591439+00:00,3.3739200,9.7644024,25.7787991,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7644024
41,2022-03-15 08:38:48.964903+00:00,3.3734782,9.7669601,25.7522316,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669601
42,2022-03-15 08:38:52.338356+00:00,3.3736048,9.7662277,25.6864376,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662277
43,2022-03-15 08:38:55.711426+00:00,3.3730168,9.7696333,25.6897297,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7696333
44,2022-03-15 08:38:59.085401+00:00,3.3740540,9.7636280,25.7140217,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7636280
45,2022-03-15 08:39:02.459769+00:00,3.3744974,9.7610617,25.7627850,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7610617
46,2022-03-15 08:39:05.833107+00:00,3.3734102,9.7673540,25.7663651,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673540
47,2022-03-15 08:39:09.205550+00:00,3.3725300,9.7724533,25.7262497,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7724533
48,2022-03-15 08:39:12.578051+00:00,3.3727224,9.7713385,25.6283016,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7713385
49,2022-03-15 08:39:15.951744+00:00,3.3739023,9.7645054,25.5695953,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7645054
50,2022-03-15 08:39:19.325241+00:00,3.3733258,9.7678432,25.5079117,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678432
51,2022-03-15 08:39:22.698540+00:00,3.3734131,9.7673378,25.5166969,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673378
52,2022-03-15 08:39:26.071470+00:00,3.3729949,9.7697601,25.4987850,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7697601
53,2022-03-15 08:39:29.446318+00:00,3.3751087,9.7575264,25.5457516,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7575264
54,2022-03-15 08:39:32.820010+00:00,3.3735981,9.7662659,25.5844517,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662659
55,2022-03-15 08:39:36.193289+00:00,3.3735018,9.7668238,25.5558529,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668238
56,2022-03-15 08:39:39.564978+00:00,3.3716252,9.7776985,25.4684238,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7776985
57,2022-03-15 08:39:42.938273+00:00,3.3735220,9.7667065,25.4201832,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667065
58,2022-03-15 08:39:46.312032+00:00,3.3739071,9.7644768,25.3690414,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7644768
59,2022-03-15 08:39:49.685549+00:00,3.3734846,9.7669239,25.3019924,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669239
60,2022-03-15 08:39:53.058398+00:00,3.3729169,9.7702122,25.3124599,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7702122
61,2022-03-15 08:39:56.431858+00:00,3.3735809,9.7663651,25.3189621,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663651
62,2022-03-15 08:39:59.806746+00:00,3.3751068,9.7575378,25.3760471,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7575378
63,2022-03-15 08:40:03.180039+00:00,3.3733692,9.7675915,25.3823013,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675915
64,2022-03-15 08:40:06.553180+00:00,3.3731289,9.7689838,25.3634796,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7689838
