sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-05 19:24:34.496529+00:00,3.3737102,9.7656183,26.6540756,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7656183
2,2022-02-05 19:24:37.868794+00:00,3.3736613,9.7659006,26.6128597,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659006
3,2022-02-05 19:24:41.242037+00:00,3.3734713,9.7670012,26.5850430,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670012
4,2022-02-05 19:24:44.615067+00:00,3.3733287,9.7678261,26.5991573,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678261
5,2022-02-05 19:24:47.988774+00:00,3.3740902,9.7634182,26.6033287,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7634182
6,2022-02-05 19:24:51.362508+00:00,3.3743093,9.7621498,26.5991344,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7621498
7,2022-02-05 19:24:54.735192+00:00,3.3729925,9.7697735,26.5811386,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7697735
8,2022-02-05 19:24:58.107540+00:00,3.3727324,9.7712803,26.5257645,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7712803
9,2022-02-05 19:25:01.480844+00:00,3.3737111,9.7656116,26.4896908,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656116
10,2022-02-05 19:25:04.854013+00:00,3.3735919,9.7663021,26.4317722,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663021
11,2022-02-05 19:25:08.227264+00:00,3.3734818,9.7669401,26.4111996,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669401
12,2022-02-05 19:25:11.600068+00:00,3.3735096,9.7667789,26.3897018,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667789
13,2022-02-05 19:25:14.974288+00:00,3.3733969,9.7674322,26.3983574,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674322
14,2022-02-05 19:25:18.349323+00:00,3.3744988,9.7610531,26.4069729,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7610531
15,2022-02-05 19:25:21.723775+00:00,3.3738632,9.7647324,26.4021626,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7647324
16,2022-02-05 19:25:25.096977+00:00,3.3726218,9.7719221,26.3595791,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7719221
17,2022-02-05 19:25:28.470650+00:00,3.3731689,9.7687511,26.3232365,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7687511
18,2022-02-05 19:25:31.844844+00:00,3.3736701,9.7658491,26.2778549,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658491
19,2022-02-05 19:25:35.218834+00:00,3.3736053,9.7662249,26.2288284,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662249
20,2022-02-05 19:25:38.592939+00:00,3.3734679,9.7670202,26.2022915,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670202
21,2022-02-05 19:25:41.966760+00:00,3.3733888,9.7674780,26.2021980,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674780
22,2022-02-05 19:25:45.340830+00:00,3.3737984,9.7651072,26.2042923,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7651072
23,2022-02-05 19:25:48.715823+00:00,3.3744724,9.7612066,26.2048416,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7612066
24,2022-02-05 19:25:52.089665+00:00,3.3733656,9.7676134,26.2007732,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676134
25,2022-02-05 19:25:55.462559+00:00,3.3725142,9.7725449,26.1438122,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7725449
26,2022-02-05 19:25:58.836239+00:00,3.3736010,9.7662497,26.1149559,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662497
27,2022-02-05 19:26:02.210249+00:00,3.3735094,9.7667799,26.0538883,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667799
28,2022-02-05 19:26:05.584402+00:00,3.3736520,9.7659540,26.0304279,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659540
29,2022-02-05 19:26:08.957936+00:00,3.3734291,9.7672453,26.0029068,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672453
30,2022-02-05 19:26:12.331720+00:00,3.3733296,9.7678213,26.0074158,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678213
31,2022-02-05 19:26:15.706196+00:00,3.3742321,9.7625971,26.0214882,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7625971
32,2022-02-05 19:26:19.080613+00:00,3.3741531,9.7630539,26.0154362,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7630539
33,2022-02-05 19:26:22.453738+00:00,3.3728452,9.7706270,25.9864788,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7706270
34,2022-02-05 19:26:25.826662+00:00,3.3728042,9.7708654,25.9407177,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7708654
35,2022-02-05 19:26:29.200741+00:00,3.3737969,9.7651148,25.9054966,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7651148
36,2022-02-05 19:26:32.574510+00:00,3.3735635,9.7664671,25.8464108,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664671
37,2022-02-05 19:26:35.948024+00:00,3.3733511,9.7676973,25.8266697,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676973
38,2022-02-05 19:26:39.321791+00:00,3.3735154,9.7667456,25.8093700,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667456
39,2022-02-05 19:26:42.695264+00:00,3.3734674,9.7670231,25.8209095,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670231
40,2022-02-05 19:26:46.070017+00:00,3.3745768,9.7606020,25.8185635,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7606020
41,2022-02-05 19:26:49.443923+00:00,3.3736110,9.7661915,25.8183193,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661915
42,2022-02-05 19:26:52.816543+00:00,3.3725691,9.7722273,25.7670975,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7722273
43,2022-02-05 19:26:56.189942+00:00,3.3732417,9.7683306,25.7343426,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683306
44,2022-02-05 19:26:59.563687+00:00,3.3736539,9.7659435,25.6909466,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659435
45,2022-02-05 19:27:02.937440+00:00,3.3736651,9.7658787,25.6498108,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658787
46,2022-02-05 19:27:06.310911+00:00,3.3733988,9.7674208,25.6197262,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674208
47,2022-02-05 19:27:09.684262+00:00,3.3732519,9.7682714,25.6215496,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682714
48,2022-02-05 19:27:13.058275+00:00,3.3739834,9.7640362,25.6305885,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7640362
49,2022-02-05 19:27:16.432704+00:00,3.3743596,9.7618589,25.6266956,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7618589
50,2022-02-05 19:27:19.805835+00:00,3.3732023,9.7685585,25.6177692,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685585
51,2022-02-05 19:27:23.178262+00:00,3.3725090,9.7725754,25.5600071,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7725754
52,2022-02-05 19:27:26.552223+00:00,3.3736854,9.7657614,25.5306358,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657614
53,2022-02-05 19:27:29.925782+00:00,3.3735213,9.7667112,25.4689426,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667112
54,2022-02-05 19:27:33.299280+00:00,3.3735142,9.7667522,25.4461975,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667522
55,2022-02-05 19:27:36.672567+00:00,3.3735054,9.7668037,25.4249439,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668037
56,2022-02-05 19:27:40.045988+00:00,3.3732381,9.7683506,25.4322853,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683506
57,2022-02-05 19:27:43.420356+00:00,3.3743606,9.7618532,25.4430771,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7618532
58,2022-02-05 19:27:46.794247+00:00,3.3740382,9.7637186,25.4404087,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7637186
59,2022-02-05 19:27:50.167019+00:00,3.3726237,9.7719107,25.3984737,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7719107
60,2022-02-05 19:27:53.539951+00:00,3.3730173,9.7696304,25.3669262,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7696304
