sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-15 01:49:34.648308+00:00,3.3737037,9.7656546,26.0451851,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7656546
20,2022-01-15 01:49:38.021754+00:00,3.3733420,9.7677488,26.0188351,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7677488
21,2022-01-15 01:49:41.394958+00:00,3.3734038,9.7673912,26.0068703,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7673912
22,2022-01-15 01:49:44.768868+00:00,3.3737967,9.7651167,26.0111980,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7651167
23,2022-01-15 01:49:48.143319+00:00,3.3745193,9.7609358,26.0127621,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7609358
24,2022-01-15 01:49:51.516504+00:00,3.3733025,9.7679777,26.0023651,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7679777
25,2022-01-15 01:49:54.889044+00:00,3.3724837,9.7727213,25.9388485,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7727213
26,2022-01-15 01:49:58.262653+00:00,3.3736482,9.7659760,25.9120617,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7659760
27,2022-01-15 01:50:01.635907+00:00,3.3735547,9.7665186,25.8465004,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7665186
28,2022-01-15 01:50:05.009631+00:00,3.3736048,9.7662277,25.8244591,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7662277
29,2022-01-15 01:50:08.383118+00:00,3.3734303,9.7672386,25.7922268,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7672386
30,2022-01-15 01:50:11.756298+00:00,3.3732419,9.7683287,25.7957706,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7683287
31,2022-01-15 01:50:15.130645+00:00,3.3743401,9.7619715,25.8054657,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7619715
32,2022-01-15 01:50:18.504642+00:00,3.3740473,9.7636671,25.8009644,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7636671
33,2022-01-15 01:50:21.877371+00:00,3.3727827,9.7709885,25.7632294,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7709885
34,2022-01-15 01:50:25.250139+00:00,3.3729069,9.7702694,25.7189159,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7702694
35,2022-01-15 01:50:28.623897+00:00,3.3737230,9.7655439,25.6829033,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7655439
36,2022-01-15 01:50:31.997320+00:00,3.3735909,9.7663078,25.6247387,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7663078
37,2022-01-15 01:50:35.370775+00:00,3.3733559,9.7676697,25.6025906,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7676697
38,2022-01-15 01:50:38.744285+00:00,3.3734260,9.7672634,25.5791245,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7672634
39,2022-01-15 01:50:42.117650+00:00,3.3735194,9.7667217,25.5907001,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7667217
40,2022-01-15 01:50:45.492465+00:00,3.3745511,9.7607508,25.5871677,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7607508
41,2022-01-15 01:50:48.866055+00:00,3.3736033,9.7662363,25.5865746,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7662363
42,2022-01-15 01:50:52.238424+00:00,3.3724513,9.7729092,25.5228024,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7729092
43,2022-01-15 01:50:55.612093+00:00,3.3733361,9.7677832,25.4920139,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7677832
44,2022-01-15 01:50:58.985782+00:00,3.3736320,9.7660704,25.4439869,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7660704
45,2022-01-15 01:51:02.359516+00:00,3.3736329,9.7660646,25.4094315,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7660646
46,2022-01-15 01:51:05.732813+00:00,3.3733668,9.7676058,25.3800163,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7676058
47,2022-01-15 01:51:09.106297+00:00,3.3732896,9.7680521,25.3786125,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7680521
48,2022-01-15 01:51:12.480353+00:00,3.3739953,9.7639675,25.3817635,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7639675
49,2022-01-15 01:51:15.854758+00:00,3.3743281,9.7620411,25.3772774,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7620411
50,2022-01-15 01:51:19.227880+00:00,3.3730326,9.7695417,25.3597755,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7695417
51,2022-01-15 01:51:22.600518+00:00,3.3725863,9.7721281,25.3031483,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7721281
52,2022-01-15 01:51:25.974165+00:00,3.3737078,9.7656317,25.2693176,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7656317
53,2022-01-15 01:51:29.347645+00:00,3.3735228,9.7667027,25.2069016,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7667027
54,2022-01-15 01:51:32.721440+00:00,3.3734915,9.7668829,25.1895485,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7668829
55,2022-01-15 01:51:36.094924+00:00,3.3734269,9.7672577,25.1566753,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7672577
56,2022-01-15 01:51:39.468248+00:00,3.3732896,9.7680521,25.1672764,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7680521
57,2022-01-15 01:51:42.842703+00:00,3.3743644,9.7618313,25.1735153,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7618313
58,2022-01-15 01:51:46.216690+00:00,3.3738933,9.7645578,25.1714554,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7645578
59,2022-01-15 01:51:49.589294+00:00,3.3725748,9.7721939,25.1195126,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7721939
60,2022-01-15 01:51:52.962387+00:00,3.3730574,9.7693977,25.0850506,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7693977
61,2022-01-15 01:51:56.336131+00:00,3.3736587,9.7659159,25.0467358,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7659159
62,2022-01-15 01:51:59.709877+00:00,3.3736312,9.7660751,24.9934635,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7660751
63,2022-01-15 01:52:03.083145+00:00,3.3732245,9.7684298,24.9675922,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7684298
64,2022-01-15 01:52:06.456546+00:00,3.3733945,9.7674456,24.9546318,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7674456
