sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-15 04:49:15.459229+00:00,3.3717365,9.7770538,26.2445488,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7770538
14,2022-01-15 04:49:18.833420+00:00,3.3741646,9.7629871,26.1545753,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7629871
15,2022-01-15 04:49:22.206983+00:00,3.3734241,9.7672739,26.0667171,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7672739
16,2022-01-15 04:49:25.580343+00:00,3.3734031,9.7673960,26.0416870,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7673960
17,2022-01-15 04:49:28.953793+00:00,3.3732917,9.7680407,26.0838413,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7680407
18,2022-01-15 04:49:32.328764+00:00,3.3748989,9.7587385,26.1004601,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7587385
19,2022-01-15 04:49:35.702218+00:00,3.3733718,9.7675772,26.1756897,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7675772
20,2022-01-15 04:49:39.075752+00:00,3.3734548,9.7670956,26.1130142,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7670956
21,2022-01-15 04:49:42.449778+00:00,3.3739223,9.7643890,26.1324883,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7643890
22,2022-01-15 04:49:45.821887+00:00,3.3720279,9.7753639,26.0033836,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7753639
23,2022-01-15 04:49:49.195487+00:00,3.3736773,9.7658081,25.9453831,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7658081
24,2022-01-15 04:49:52.569339+00:00,3.3737040,9.7656527,25.8534603,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7656527
25,2022-01-15 04:49:55.942996+00:00,3.3734899,9.7668934,25.8177147,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7668934
26,2022-01-15 04:49:59.316112+00:00,3.3730152,9.7696419,25.8578491,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7696419
27,2022-01-15 04:50:02.691549+00:00,3.3753319,9.7562361,25.9388924,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7562361
28,2022-01-15 04:50:06.064325+00:00,3.3728352,9.7706852,25.9438057,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7706852
29,2022-01-15 04:50:09.438778+00:00,3.3741930,9.7628231,25.9012280,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7628231
30,2022-01-15 04:50:12.810813+00:00,3.3719625,9.7757435,25.9000359,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7757435
31,2022-01-15 04:50:16.184615+00:00,3.3736978,9.7656889,25.7844105,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7656889
32,2022-01-15 04:50:19.558218+00:00,3.3736122,9.7661848,25.6653080,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7661848
33,2022-01-15 04:50:22.931817+00:00,3.3734410,9.7671766,25.6300621,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7671766
34,2022-01-15 04:50:26.305362+00:00,3.3734455,9.7671499,25.6269588,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7671499
35,2022-01-15 04:50:29.678971+00:00,3.3735425,9.7665882,25.6760769,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7665882
36,2022-01-15 04:50:33.053833+00:00,3.3747625,9.7595282,25.7509441,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7595282
37,2022-01-15 04:50:36.426991+00:00,3.3729930,9.7697706,25.7005653,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7697706
38,2022-01-15 04:50:39.801115+00:00,3.3741617,9.7630043,25.7265377,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7630043
39,2022-01-15 04:50:43.172957+00:00,3.3716309,9.7776661,25.5828495,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7776661
40,2022-01-15 04:50:46.546962+00:00,3.3739295,9.7643480,25.5485497,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7643480
41,2022-01-15 04:50:49.920652+00:00,3.3736167,9.7661591,25.4460258,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7661591
42,2022-01-15 04:50:53.294034+00:00,3.3732820,9.7680969,25.4249859,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7680969
43,2022-01-15 04:50:56.667358+00:00,3.3733733,9.7675686,25.4545059,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7675686
44,2022-01-15 04:51:00.042731+00:00,3.3751695,9.7571745,25.5034218,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7571745
45,2022-01-15 04:51:03.415728+00:00,3.3729644,9.7699366,25.5565090,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7699366
46,2022-01-15 04:51:06.789655+00:00,3.3737254,9.7655287,25.4857464,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7655287
47,2022-01-15 04:51:10.162928+00:00,3.3733039,9.7679701,25.4980221,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7679701
48,2022-01-15 04:51:13.535350+00:00,3.3723097,9.7737303,25.3804245,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7737303
49,2022-01-15 04:51:16.909323+00:00,3.3737922,9.7651434,25.3140888,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7651434
50,2022-01-15 04:51:20.282931+00:00,3.3736043,9.7662315,25.2278137,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7662315
51,2022-01-15 04:51:23.656618+00:00,3.3736067,9.7662163,25.2012844,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7662163
52,2022-01-15 04:51:27.029689+00:00,3.3728445,9.7706308,25.2517719,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7706308
53,2022-01-15 04:51:30.405201+00:00,3.3753753,9.7559853,25.3289700,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7559853
54,2022-01-15 04:51:33.778122+00:00,3.3728251,9.7707434,25.3148403,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7707434
55,2022-01-15 04:51:37.152396+00:00,3.3741727,9.7629414,25.2935467,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7629414
56,2022-01-15 04:51:40.524051+00:00,3.3715765,9.7779818,25.2445774,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7779818
57,2022-01-15 04:51:43.898294+00:00,3.3741112,9.7632961,25.1480312,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7632961
58,2022-01-15 04:51:47.271726+00:00,3.3733578,9.7676582,25.0525131,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7676582
59,2022-01-15 04:51:50.645250+00:00,3.3734558,9.7670908,25.0201454,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7670908
60,2022-01-15 04:51:54.018574+00:00,3.3731978,9.7685843,25.0356464,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7685843
61,2022-01-15 04:51:57.392959+00:00,3.3742936,9.7622404,25.0688992,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7622404
62,2022-01-15 04:52:00.767213+00:00,3.3740869,9.7634373,25.1374245,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7634373
63,2022-01-15 04:52:04.140441+00:00,3.3731446,9.7688932,25.0852623,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7688932
64,2022-01-15 04:52:07.514577+00:00,3.3740249,9.7637959,25.1138515,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7637959
